PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-21,19:03:55,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.04128,-2.605093,3.319504,1222.56859,97.388077,09:15:00,5.74882,-1.48656,6.01236,-36.16726,3.31547,-15.98355,0.31589,0.26,77.42806,-9.252937,0.441995,0.452246,9.17536,2.79949,1.23469,50,5.52423,-6.45309,-121.87219,-6.73009,13.80088,23.93289,-27.96327,62abf377-972b-42e7-944f-463791199571,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,5,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,25c9b700-06b1-11f0-a822-f9fe864d5912,83.34493,NA,NA,6.61322,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:03:55,2025-03-22T00:03:55Z,2025-03-22T00:03:55Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.48744,-122.75025,11.96644,5.75233,-5.70415,-13.98164,1.48073,-6.95943,6.90044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-21,19:04:14,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.71282,-2.300584,3.020949,2224.700593,137.135109,10:30:00,5.67465,-1.62615,5.74963,-17.19965,17.32966,-14.95753,2.09548,-0.05765,82.16037,-5.571901,0.347111,0.422927,8.57516,9.89308,1.3846,50,5.47309,-6.28411,-131.40078,-5.81208,14.84884,30.33662,-15.04315,c797dc62-5f92-4df3-98b1-60d2540c1574,NA,NA,NA,NA,-37.487381,814809,"Henseler, Wyatt",NA,NA,100.39281,Right,-2.870354,NA,NA,NA,37.31591,31.18062,0.244917,-37.371056,2.11628,2.20322,0.04995,NA,NA,NA,NA,NA,3,6,TEX_AGG,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,314292f0-06b1-11f0-a822-f9fe864d5912,89.12278,2.20322,NA,8.55245,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:04:14,2025-03-22T00:04:14Z,2025-03-22T00:04:14Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.74808,-132.49244,15.16831,5.6725,-5.27075,-7.52158,1.62034,-6.81844,7.42442,107.412933,2.11616,116.69506,-17.35261,NA,NA,NA,NA,NA,NA,2.2031,-7.36743,-6.64513,NA,NA,NA,NA,NA,NA,0.05134,-89.57157,-12.75216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-21,19:04:55,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.78708,-1.752351,3.354622,2138.616678,137.331189,10:30:00,5.63432,-1.60137,5.74277,-16.30347,17.59257,-15.07383,2.64082,0.26944,82.6543,-4.874548,0.662126,0.419031,8.65567,9.83166,1.33118,50,5.47853,-7.09375,-132.84876,-4.55352,15.25921,32.05763,-14.84166,31bb1151-9c89-4775-9158-2caaac55b95a,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,498eaab0-06b1-11f0-a822-f9fe864d5912,89.95147,NA,NA,9.13278,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:04:55,2025-03-22T00:04:55Z,2025-03-22T00:04:55Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.75179,-133.99051,16.02882,5.63129,-4.02493,-7.42083,1.5935,-7.63721,7.62961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-21,19:05:16,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,81.72355,-0.226482,2.12739,2091.819036,289.416183,03:45:00,5.66363,-1.54709,5.5154,-42.9212,-0.47039,5.06319,1.87495,0.86495,75.17226,-8.052568,3.030069,0.468937,-1.955,0.2537,1.35827,50,5.61524,-4.6123,-118.61691,-1.96867,-2.78376,22.80846,-31.8128,513d5910-aba7-4095-8b09-c489140aabf8,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,55eba510-06b1-11f0-a822-f9fe864d5912,80.37848,NA,NA,6.55129,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:05:16,2025-03-22T00:05:16Z,2025-03-22T00:05:16Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.98277,-119.57119,11.40423,5.66976,-0.63766,-15.9064,1.54881,-4.49583,-1.39188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,19:05:42,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.74278,-0.285676,3.195253,2148.705192,136.616654,10:30:00,5.63006,-1.58773,5.74546,-18.33863,16.07643,-14.0845,3.83545,0.2165,82.16282,-3.767272,0.679278,0.422227,8.06028,8.59071,1.33043,50,5.5952,-6.70693,-131.50917,-1.2262,14.01758,29.69888,-17.23399,eacc5e7e-74aa-4f53-9478-4621cb7e7449,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,65bf0180-06b1-11f0-a822-f9fe864d5912,89.27062,NA,NA,8.57996,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:05:42,2025-03-22T00:05:42Z,2025-03-22T00:05:42Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.75014,-132.57756,14.84944,5.62816,-0.60623,-8.617,1.58078,-7.21119,7.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,19:06:03,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.22222,-2.446001,3.728771,2158.604965,141.849839,10:45:00,5.59177,-1.44813,5.88681,-14.66493,19.3304,-14.24615,2.09224,0.83197,82.60413,-5.270371,1.179092,0.419644,8.33737,10.9365,1.15496,50,5.38554,-7.96789,-132.02946,-6.04876,14.60144,30.16533,-13.02063,8fe0ceb0-0ef4-4f49-8c1a-408182011ac2,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,5,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,7214f700-06b1-11f0-a822-f9fe864d5912,89.82002,NA,NA,8.61809,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:06:03,2025-03-22T00:06:03Z,2025-03-22T00:06:03Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.60857,-133.07824,15.08267,5.58797,-5.59606,-6.51032,1.44081,-8.47554,7.30072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,19:06:26,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.25934,-0.295464,2.077679,2134.959584,265.429693,02:45:00,5.70843,-1.5099,5.52417,-39.52345,1.70835,3.96567,2.1384,0.76382,75.85421,-7.540095,2.784648,0.462155,-1.35807,1.4065,1.32652,50,5.65666,-4.54628,-120.71919,-2.01629,-1.98593,25.48722,-30.1173,e9cdfa94-e2c5-413d-ab51-225d1c232138,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,8060a200-06b1-11f0-a822-f9fe864d5912,81.55806,NA,NA,7.40513,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:06:26,2025-03-22T00:06:26Z,2025-03-22T00:06:26Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.97185,-121.76436,12.74361,5.71402,-0.78124,-15.05865,1.51128,-4.46484,-0.99296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34284,2.811645,1.891942,0.919702,-1.72973,1.70836,-0.91801,1.21512,5.38707,0.09674,75.31189,3.34283,49.46692,1.2463,88.77279,-9.06494,5.40887,11.90244,-15.46122,0.09973,55.93745,-2.46765,High,High,High,NA,NA,High,High,Medium
121,2025-03-21,19:08:38,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.6638,-0.571047,3.855843,2211.824577,185.367609,12:15:00,6.18009,-2.79053,5.83417,-37.85463,5.6291,0.39209,2.49354,0.83148,73.61091,-7.555563,3.925926,0.474608,0.9641,3.45882,2.47542,50,6.11113,-7.89091,-116.85676,-2.36359,1.32212,23.71506,-27.43075,d513f849-a20c-4f0b-95bc-46455947d86a,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,d00fcd80-06b1-11f0-a822-f9fe864d5912,79.41812,NA,NA,7.05289,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:08:38,2025-03-22T00:08:38Z,2025-03-22T00:08:38Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6635,-117.79937,11.85753,6.18341,-1.27328,-13.71538,2.79011,-7.94345,0.66106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,19:09:20,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.3687,-1.309556,2.021652,2101.622118,161.24083,11:15:00,6.13499,-2.68697,5.9304500000000004,-39.97014,3.41433,-0.56835,1.58818,-0.85787,72.86707,-8.731881,1.919448,0.474066,1.02913,2.78378,2.52577,50,6.00853,-4.13428,-117.76715,-3.97556,1.40209,28.59131,-28.38137,bd48e5a5-bcfc-4309-9527-22b472b5c84d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,e7d59e40-06b1-11f0-a822-f9fe864d5912,79.50887,NA,NA,8.50163,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:09:20,2025-03-22T00:09:20Z,2025-03-22T00:09:20Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.56187,-118.86951,14.29566,6.14072,-2.88129,-14.19069,2.68621,-4.18834,0.70105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,19:09:35,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.25711,-1.563362,3.889678,2293.893284,200.325086,12:45:00,6.14774,-2.5651,5.95239,-37.82683,3.62929,0.85465,1.54192,1.11901,75.57919,-8.515898,4.0429,0.46341,0.67874,2.70079,2.25501,50,6.00197,-8.13769,-119.20799,-4.47181,0.97354,23.61191,-28.30033,8b4f503a-4b93-45a7-8573-a61f6447d3e1,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,f09e4e50-06b1-11f0-a822-f9fe864d5912,81.33706,NA,NA,6.67792,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:09:35,2025-03-22T00:09:35Z,2025-03-22T00:09:35Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54591,-120.10503,11.80596,6.15144,-3.39665,-14.15016,2.56488,-8.17468,0.48677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,19:09:51,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.99589,-1.091195,2.945014,2293.447847,280.395231,03:15:00,6.16232,-2.62042,5.75176,-41.89061,0.96154,1.94032,1.65416,0.28524,74.69575,-8.747648,3.292268,0.471148,-0.17795,1.12004,2.37461,50,6.04574,-6.12003,-117.54537,-3.61229,-0.24884,22.37149,-30.60766,39304040-c3b5-49a5-9f9a-826712add7fc,NA,NA,NA,NA,50.990403,1000265719,"Rose, Mac",NA,NA,82.33529,Left,-52.768455,NA,NA,NA,3.60486,3.60486,0.019075,13.948072,2.61962,1.83757,-0.21612,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,fa538140-06b1-11f0-a822-f9fe864d5912,80.00121,1.83757,NA,6.30014,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:09:51,2025-03-22T00:09:51Z,2025-03-22T00:09:51Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74837,-118.44564,11.18575,6.16632,-2.38058,-15.30383,2.62069,-6.11002,-0.12442,NA,2.61934,46.07959,NA,NA,NA,NA,NA,NA,NA,1.83814,-96.33524,NA,NA,NA,NA,NA,NA,NA,-0.21646,56.88407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-03-21,19:10:14,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.61294,-0.781781,2.47436,2172.527749,246.548415,02:15:00,6.08085,-2.6658,5.6668,-41.74683,1.79898,0.91441,1.8723,-0.28108,73.95845,-8.426082,2.637846,0.474946,0.25291,1.5028,2.45609,50,5.98818,-5.08948,-116.96926,-2.97313,0.34874,23.03634,-30.10185,7b842b05-1ab2-4e60-a90a-8104bd2f3740,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,0801b3c0-06b2-11f0-a822-f9fe864d5912,79.36147,NA,NA,6.65449,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:10:14,2025-03-22T00:10:14Z,2025-03-22T00:10:14Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8324,-117.91712,11.51817,6.08503,-1.73453,-15.05093,2.6658,-5.10383,0.17437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,19:10:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.15629,-0.618424,3.524333,2116.558182,145.18605,10:45:00,6.40923,-2.44585,5.53908,-12.02394,21.86359,-14.34422,4.82812,-0.34311,82.77735,-2.976108,0.973616,0.418978,8.25843,11.51142,2.14929,50,6.34775,-7.52696,-133.34598,-1.73641,14.6691,32.28081,-11.7268,a29b40e1-3024-4039-8c42-87cf6354b61e,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,14cbc7d0-06b2-11f0-a822-f9fe864d5912,89.96273,NA,NA,9.37894,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:10:36,2025-03-22T00:10:36Z,2025-03-22T00:10:36Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.95449,-134.54003,16.1404,6.40396,-1.30264,-5.8634,2.43775,-8.06957,7.33455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,19:10:51,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.22824,-1.950986,4.147683,2043.693925,140.47505,10:45:00,6.34728,-2.491,5.9552,-15.01887,18.91792,-14.62068,3.28099,0.14375,82.50103,-4.84633,1.529849,0.419283,8.74418,10.63638,2.1691,50,6.18351,-8.93993,-132.04265,-4.92109,15.29612,30.52565,-13.56787,009f3cb8-5a9a-43e9-8996-d5fc071ef9f1,NA,NA,NA,NA,-163.039362,1000265719,"Rose, Mac",2835.664811,NA,75.6592,Left,20.960796,-108.01179,16.2002,-20.81789,159.93324,46.00186,1.777897,-171.679395,0.29482,3.05855,-0.12384,NA,NA,NA,NA,NA,1,7,VAN_COM,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,1e178a90-06b2-11f0-a822-f9fe864d5912,89.89747,18.69806,NA,8.72722,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:10:51,2025-03-22T00:10:51Z,2025-03-22T00:10:51Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54146,-133.08841,15.26283,6.34413,-4.45628,-6.78393,2.48434,-9.46395,7.64806,51.263271,0.49687,-100.70403,6.36474,NA,NA,NA,NA,NA,NA,3.51861,36.15064,-21.57411,NA,NA,NA,NA,NA,NA,-0.5146,-27.17854,8.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
