PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-21,15:39:41,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.87429,-1.267879,-2.772117,2004.978974,226.093688,01:30:00,5.30934,2.24164,6.05607,-16.76347,17.55686,16.88245,2.73724,1.08056,81.38267,-4.507158,0.263879,0.421645,-9.64804,9.84315,-2.03515,50,5.2019,5.65458,-131.65968,-3.3831,-16.57725,33.4579,-15.26156,fb1d2208-2ffa-4a82-995b-269ae937cc97,NA,NA,NA,NA,-72.838968,813549,"Armsey, Jake",4706.610029,NA,58.08972,Right,-1.64833,NA,NA,NA,26.06865,25.7346,0.303818,-69.531503,1.84131,2.63,-0.8964,NA,NA,NA,NA,NA,5,4,USC_UPS,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,faac7680-f093-11ef-8719-a7c4176b776f,89.39374,2.63,NA,9.49162,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:39:41,2025-02-21T20:39:41Z,2025-02-21T20:39:41Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.44156,-132.78359,16.72895,5.30694,-2.87044,-7.63078,-2.23445,6.21144,-8.28863,NA,1.84193,25.10066,-3.81931,NA,NA,NA,NA,NA,NA,2.63386,-2.62032,-19.95055,NA,NA,NA,NA,NA,NA,-0.89854,-81.27728,12.68892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-02-21,15:40:02,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,81.11729,0.106096,-3.104064,2220.573145,98.634514,09:15:00,5.22107,2.42802,5.76694,-40.6201,2.65366,-7.61473,1.93495,-1.09824,73.68738,-7.379426,-4.46458,0.473461,2.82874,1.88665,-2.16676,50,5.20626,6.68625,-117.48508,-1.13794,3.90473,24.82775,-29.56975,76139d79-e5e7-4778-b77a-5fcd12811673,NA,NA,NA,NA,164.761002,813549,"Armsey, Jake",2726.731035,NA,69.44198,Right,6.003735,NA,NA,NA,59.15177,56.29889,0.630157,165.527959,2.35669,1.6953,0.73549,NA,NA,NA,NA,NA,5,5,USC_UPS,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,06f091b0-f094-11ef-8719-a7c4176b776f,79.61052,2.99274,NA,7.4299,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:40:02,2025-02-21T20:40:02Z,2025-02-21T20:40:02Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.72751,-118.47991,12.41388,5.22812,0.04691,-14.78487,-2.43154,6.52978,1.95236,NA,2.35669,-97.72788,5.04166,-0.2235,0.03372,0.01055,-0.00212,7.3e-4,-2.4e-4,1.6953,10.65263,-22.32825,2.06272,-0.41483,0.08404,-0.01373,0.00281,-4e-4,0.73549,26.62352,-7.49953,1.12895,-0.2398,0.03746,-0.00681,0.00131,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2025-02-21,15:40:24,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.93502,-1.385396,-2.847755,1905.613089,235.971901,01:45:00,5.27655,2.32124,6.04617,-20.81088,12.67556,16.91836,2.25787,1.09248,82.57922,-5.336932,0.195042,0.416491,-9.69721,7.34638,-2.10853,50,5.15748,5.90219,-133.2178,-3.88096,-17.09055,33.76374,-19.22665,2ff0425f-152a-4f61-8dee-378e72c24ae6,NA,NA,NA,NA,-33.651722,813549,"Armsey, Jake",NA,NA,46.99105,Right,-4.81019,NA,NA,NA,14.95744,14.68611,0.204184,-35.331403,0.80795,2.09789,-1.19329,NA,NA,NA,NA,NA,5,6,USC_UPS,5,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,13c1f8c0-f094-11ef-8719-a7c4176b776f,90.49994,2.09789,NA,9.3558,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:40:24,2025-02-21T20:40:24Z,2025-02-21T20:40:24Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.45228,-134.34148,16.88187,5.276,-3.24109,-9.61332,-2.31443,6.47098,-8.54528,335.899683,0.80779,57.17872,-6.71608,NA,NA,NA,NA,NA,NA,2.09901,-5.85239,-21.71131,NA,NA,NA,NA,NA,NA,-1.19345,-38.04695,7.4885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
183,2025-02-21,15:43:05,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.00095,-2.431761,-2.341518,2012.661133,219.226618,01:15:00,5.6896,1.27956,5.02696,-15.72265,19.91505,15.12958,2.08151,0.3297,81.4827,-5.429393,0.328684,0.429661,-8.27741,11.06788,-1.06833,50,5.44512,4.64502,-131.52636999999999,-6.09655,-14.2082,33.12774,-13.176,1e6b69b7-d099-4d3c-ba24-03ce9e8dbc76,NA,NA,NA,NA,43.381554,1000267043,"Wright, Garrett",5046.081739,NA,76.88693,Right,14.804203,73.7067,16.02408,81.65367,180.45292,180.45292,2.140784,51.118798,0.43945,1.95631,-0.19167,NA,NA,NA,NA,NA,1,1,BGS_FAL,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,73f33740-f094-11ef-8719-a7c4176b776f,87.72597,16.38435,NA,9.51824,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:43:05,2025-02-21T20:43:05Z,2025-02-21T20:43:05Z,LineDrive,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4693,-132.89679,16.56387,5.68604,-5.55148,-6.588,-1.27264,5.23279,-7.1041,NA,0.43946,79.23652,-18.50664,4.02782,-0.57068,-0.0947,0.08896,-0.02343,0.00229,1.9563,28.81548,-14.87856,0.62279,-0.29121,0.24219,-0.11016,0.02581,-0.00239,-0.19167,74.8844,-5.41939,0.68383,-0.18873,0.13427,-0.06238,0.01451,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-21,15:43:22,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.0335,-2.318831,-3.434398,2070.520481,216.194733,01:15:00,5.725,1.43319,5.1501,-17.77005,16.78111,11.343,2.056,-0.85872,82.85684,-5.664955,-1.431029,0.423061,-6.75008,9.46107,-1.12089,50,5.49476,7.43809,-133.01236,-6.00893,-11.91708,32.40305,-15.47081,70f93a75-0290-4a3a-b310-5e6442ef075b,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,7e655190-f094-11ef-8719-a7c4176b776f,89.09465,NA,NA,9.17666,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:43:22,2025-02-21T20:43:22Z,2025-02-21T20:43:22Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.34694,-134.30861,16.20153,5.72276,-5.39004,-7.7354,-1.42798,7.91482,-5.95854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,15:43:37,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.97506,-2.066683,-3.502247,2140.542464,208.883636,01:00:00,5.74139,1.17001,5.01243,-15.52741,19.67477,10.06001,2.49232,-1.30135,81.73781,-5.042467,-1.730839,0.427028,-6.24902,10.8843,-0.84239,50,5.53144,7.63077,-132.71569,-5.2991,-10.84195,35.60873,-13.28999,64d3b967-9849-49da-925d-ed1b34ffd0f9,NA,NA,NA,NA,153.04346,1000267043,"Wright, Garrett",3934.627167,NA,69.51177,Right,37.76855,-101.80654,38.63143,41.65844,175.85726,62.49313,2.772701,161.294747,1.98194,2.29153,1.48485,NA,NA,NA,NA,NA,1,3,BGS_FAL,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,871fa9c0-f094-11ef-8719-a7c4176b776f,88.26694,40.27452,NA,10.23726,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:43:37,2025-02-21T20:43:37Z,2025-02-21T20:43:37Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.48301,-134.17876,17.80436,5.73795,-4.75305,-6.64499,-1.16507,8.07624,-5.42098,NA,1.98189,-71.83232,4.30628,-0.02952,-0.16759,0.11472,-0.04523,0.0107,-0.00105,2.29152,62.44195,-29.59908,4.06072,-0.93299,0.19715,-0.03829,0.00571,-4e-4,1.48489,36.53136,-9.47856,2.03984,-0.40841,0.04562,0.00519,-0.00333,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-02-21,15:43:55,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.44414,-1.174818,-3.347569,2091.592319,197.750083,12:30:00,5.73243,1.24915,5.05406,-13.36268,21.40552,6.40028,3.50884,-1.37823,82.05406,-3.773964,-2.219958,0.424387,-4.37091,11.41367,-0.93556,50,5.61102,7.49033,-133.45739,-3.13336,-7.66701,36.0559,-12.15332,50ffe8d9-68c6-4c3d-b917-bd9332d344d3,NA,NA,NA,NA,75.617795,1000267043,"Wright, Garrett",5090.067862,NA,71.53146,Right,58.129243,0.58276,96.55166,109.99843,171.65962,71.56337,4.986613,92.18072,1.12576,3.80908,1.39312,NA,NA,NA,NA,NA,1,4,BGS_FAL,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,917e1500-f094-11ef-8719-a7c4176b776f,88.8161,100.26776,NA,10.39009,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:43:55,2025-02-21T20:43:55Z,2025-02-21T20:43:55Z,Popup,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.44035,-134.91919,18.02795,5.72807,-2.64064,-6.07666,-1.24554,7.80117,-3.83351,NA,1.13593,13.48694,-9.62596,1.22715,1.54235,-1.07248,0.30846,-0.04213,0.00223,3.79424,89.38698,-25.67831,4.08707,-1.52521,0.44032,-0.06874,0.00441,-4e-5,1.39131,53.66225,-9.52489,1.959,0.06593,-0.24169,0.08348,-0.01227,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-02-21,15:44:15,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.60281,0.926161,-2.764044,2058.623554,214.593403,01:15:00,5.87703,1.2539,5.28105,-16.51867,17.32623,11.11457,5.37137,-0.41777,83.18695,-2.216908,-0.795469,0.418715,-6.37843,8.68536,-1.0098800000000001,50,5.95006,5.92742,-134.02216,1.63011,-11.44884,32.51759,-16.58444,55adb1a2-5969-4e0d-9a7e-e6fd88c2a19b,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BGS_FAL,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,9d93a620-f094-11ef-8719-a7c4176b776f,90.0194,NA,NA,9.41586,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:44:15,2025-02-21T20:44:15Z,2025-02-21T20:44:15Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.21418,-135.28135,16.25879,5.8745,2.27231,-8.29222,-1.24799,6.37076,-5.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,15:44:32,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.86113,-0.657651,-1.854878,2116.216062,218.409463,01:15:00,5.7729799999999996,1.42473,5.29705,-17.31505,16.84595,12.41997,3.71226,0.71762,83.0882,-3.929838,0.348555,0.420665,-6.74977,8.96138,-1.26532,50,5.70103,3.72019,-133.13761,-2.10859,-12.01045,30.8914,-16.22831,72696baf-9bc5-40ea-88ce-ca96e0747f03,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BGS_FAL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,a7b22230-f094-11ef-8719-a7c4176b776f,89.60198,NA,NA,8.77294,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:44:32,2025-02-21T20:44:32Z,2025-02-21T20:44:32Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.19995,-134.33871,15.4457,5.77075,-1.47761,-8.11415,-1.41905,4.18718,-6.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,15:44:47,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.55701,1.059833,0.179445,2500.729449,71.022472,08:15:00,5.28931,1.61037,4.39718,-54.16038,-4.97803,-18.97214,1.78776,0.20066,71.26089,-8.608045,-3.138481,0.50475,9.32508,-2.34634,-1.60934,50,5.34832,0.45643,-112.48357,0.00755,11.91638,20.89676,-35.1724,bd527edc-b1cf-4572-921b-747ec7ad929a,NA,NA,NA,NA,-9.688147,1000267043,"Wright, Garrett",3911.977406,NA,88.67386,Right,0.28377,NA,NA,NA,47.463,44.77052,0.369358,-9.435673,1.38816,1.90859,-0.20733,NA,NA,NA,NA,NA,1,7,BGS_FAL,6,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,b0ee0670-f094-11ef-8719-a7c4176b776f,74.67551,1.91452,NA,6.29612,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:44:47,2025-02-21T20:44:47Z,2025-02-21T20:44:47Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.10572,-113.6122,10.44838,5.29661,1.90721,-17.5862,-1.61661,-0.18717,5.95819,271.099887,1.39274,128.03292,-13.67994,NA,NA,NA,NA,NA,NA,1.91119,0.55061,-15.5186,NA,NA,NA,NA,NA,NA,-0.20878,-21.83378,3.61777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
190,2025-02-21,15:45:22,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.69834,-1.957953,-2.610909,2185.43897,231.426301,01:45:00,5.67159,1.37144,5.2475,-19.44572,14.21568,16.35147,2.20852,0.27879,83.98206,-5.591081,0.286979,0.417578,-8.99745,8.04418,-1.14442,50,5.47766,5.34883,-134.24766,-5.29423,-16.27352,31.48215,-17.62463,9ab919b3-3a20-4198-afd2-f0b9c73eb8c9,NA,NA,NA,NA,-2.453819,1000062187,"Newman, DJ",NA,NA,95.50249,Right,-1.675224,NA,NA,NA,26.75326,22.41342,0.186826,-2.979312,1.41031,2.04346,-0.32387,NA,NA,NA,NA,NA,2,1,BGS_FAL,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,c54f9d90-f094-11ef-8719-a7c4176b776f,90.26446,2.04346,NA,8.71627,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:45:22,2025-02-21T20:45:22Z,2025-02-21T20:45:22Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.25158,-135.4736,15.74108,5.67046,-4.60791,-8.81231,-1.36505,5.98254,-8.13676,358.642218,1.41064,139.85868,-23.58203,NA,NA,NA,NA,NA,NA,2.04594,-4.27091,-35.82536,NA,NA,NA,NA,NA,NA,-0.32393,-5.99006,1.5065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-21,15:46:11,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.73073,-1.762261,-5.442042,2041.981964,253.724932,02:30:00,4.98149,1.71463,4.90783,-34.6099,8.68394,24.20462,0.42275,-1.43021,74.7092,-8.082099,-1.194529,0.47357,-13.8878,5.2513,-1.20331,50,4.77978,10.33292,-119.32959,-4.94163,-19.73198,26.09592,-24.71294,05dedd42-78fc-483a-8d89-8fa1887dbc62,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,e29052f0-f094-11ef-8719-a7c4176b776f,79.59206,NA,NA,8.02153,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:46:11,2025-02-21T20:46:11Z,2025-02-21T20:46:11Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.59338,-120.54659,13.04796,4.98336,-3.78913,-12.35647,-1.70665,11.25313,-9.86599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,15:46:29,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.58816,-0.656445,-4.635967,2142.552865,254.267728,02:30:00,5.04378,1.78403,5.32143,-35.2736,7.22461,20.26497,1.48622,-0.88736,74.79926,-7.141675,-1.048348,0.469199,-11.67579,4.2265,-1.37913,50,4.95881,8.84441,-119.4218,-2.59273,-16.67295,25.39733,-26.13866,37adcc4d-cc44-4408-9f69-22fc845a82fe,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,edb8ec00-f094-11ef-8719-a7c4176b776f,80.33364,NA,NA,7.7889099999999996,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:46:29,2025-02-21T20:46:29Z,2025-02-21T20:46:29Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.17885,-120.51815,12.69867,5.04637,-1.46437,-13.06933,-1.77646,9.56415,-8.33647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.64054,2.104209,0.7296,1.374609,2.43764,1.61293,0.86807,-1.21296,6.32112,1.40892,127.28814,4.85006,9.6479,-1.09693,103.93677,-7.76136,6.35534,16.5543,-12.87198,1.36374,3.02592,2.21891,High,High,High,NA,NA,High,High,High
193,2025-02-21,15:46:57,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,81.923330000000007,1.400006,-5.003442,2154.098945,251.868467,02:30:00,4.94168,1.74337,5.10597,-34.79266,8.92607,22.38871,3.3667,-1.11721,73.66035,-5.007286,-1.063618,0.475888,-12.61363,4.45591,-1.28874,50,5.04753,9.37299,-118.26145,1.67664,-17.63942,25.19364,-25.94275,093337a9-91b5-4f92-a095-f2be8441b1e1,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,fe60d680-f094-11ef-8719-a7c4176b776f,79.20435,NA,NA,8.26298,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:46:57,2025-02-21T20:46:57Z,2025-02-21T20:46:57Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.39176,-119.40455,12.59682,4.94475,2.85373,-12.97138,-1.73218,10.17333,-8.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
