PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-04,11:15:23,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.7671,-2.421635,-2.787648,1752.472524,226.596959,01:30:00,6.03759,0.95305,6.53669,-26.79438,14.6906,13.9141,1.57962,-0.44631,73.93542,-7.512763,-0.260422,0.463572,-8.25949,8.94835,-0.7655,50,5.85807,5.28256,-118.54054,-5.71245,-11.54908,26.31698,-19.66175,028a1e2e-193c-4d47-8610-f4064a7dd47b,NA,NA,NA,NA,-83.871509,830139,"Misch, Connor",NA,NA,44.76906,Right,-45.225865,NA,NA,NA,3.91268,3.91268,0.039329,-20.735136,3.46378,1.84548,0.43524,NA,NA,NA,NA,NA,3,3,XAV_MUS,4,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,a1d52710-1167-11f0-86e2-37580fafba52,81.30874,1.84548,NA,7.83168,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:15:23,2025-04-04T15:15:23Z,2025-04-04T15:15:23Z,GroundBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.96009,-119.41647,13.15849,6.03731,-5.05803,-9.83088,-0.94772,5.66696,-5.77454,NA,3.46357,4.97023,NA,NA,NA,NA,NA,NA,NA,1.84746,-46.92433,NA,NA,NA,NA,NA,NA,NA,0.43719,-46.28975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-04-04,11:16:00,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,78.16841,0.06169,-1.298282,2516.699745,52.379032,07:45:00,5.94473,1.35044,5.88353,-48.87361,-2.65402,-5.49827,1.92923,-0.31355,71.27348,-8.926277,-2.28668,0.48931,2.41126,-0.93228,-1.24249,50,5.92162,2.77488,-113.46696,-1.42144,3.10198,23.32386,-33.37342,729c5bbf-9642-43a7-9ec4-a508ae7ad994,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,b7c26740-1167-11f0-86e2-37580fafba52,77.03174,NA,NA,6.89493,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:16:00,2025-04-04T15:16:00Z,2025-04-04T15:16:00Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.6144,-114.41155,11.66193,5.95182,-0.06986,-16.68671,-1.35233,2.64925,1.55099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-04,11:16:22,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,87.02516,-1.717504,-1.760464,2194.711923,214.829819,01:15:00,6.07695,1.0519,6.6432,-17.37355,19.15997,12.37111,3.05583,0.47088,78.12239,-5.110046,0.49117,0.435028,-7.12859,11.07678,-0.93777,50,5.95381,3.41707,-126.27442,-4.18569,-11.26429,30.83015,-14.67098,1bf32557-ec07-49e2-9b5e-c8ce2d9e0ca2,NA,NA,NA,NA,-55.922801,812185,"Burdette, Clay",3596.447604,NA,92.9766,Right,8.402912,NA,NA,NA,94.62525,94.62525,0.792684,-57.735495,2.22657,3.01171,-0.4932,NA,NA,NA,NA,NA,4,2,XAV_MUS,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,c53146d0-1167-11f0-86e2-37580fafba52,86.64369,6.05466,NA,8.90278,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:16:22,2025-04-04T15:16:22Z,2025-04-04T15:16:22Z,LineDrive,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.85245,-127.21152,15.41508,6.07426,-3.73976,-7.33549,-1.04683,3.75946,-5.63215,NA,2.22657,75.58765,-21.57221,4.85071,-2.77098,4.5233,-5.4683,3.47655,-0.89773,3.0117,19.92895,-34.6414,7.50891,-4.21626,6.55668,-7.90499,5.07648,-1.32721,-0.49321,-111.73617,14.52089,0.21075,-1.37984,2.87798,-3.71225,2.5087,-0.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-04-04,11:16:52,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,78.80343,-0.129363,-1.165386,2129.671066,252.886834,02:30:00,6.28333,0.97541,6.21315,-39.59435,5.35036,12.25623,2.86439,0.92113,71.53821,-7.518332,1.050451,0.482515,-6.83079,3.19154,-0.89447,50,6.25371,1.90519,-114.45471,-1.39657,-8.92322,24.1226,-28.00485,ea7f8687-1fbe-4324-96ca-1b9337692470,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,d708d7b0-1167-11f0-86e2-37580fafba52,78.11664,NA,NA,7.26523,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:16:52,2025-04-04T15:16:52Z,2025-04-04T15:16:52Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.28577,-115.35445,12.0613,6.28633,-0.35204,-14.00242,-0.97174,2.23801,-4.46161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,11:17:19,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,77.5069,1.368426,-1.608377,2457.121469,64.721548,08:15:00,5.98696,1.03325,6.17831,-46.9894,-0.91917,-4.99709,3.3356,-0.86884,71.08273,-7.330099,-2.510108,0.488519,2.11862,-0.3998,-0.90933,50,6.06688,3.33987,-112.60487,1.28674,2.71289,20.96177,-32.686,198c7e5a-0a2e-4386-a13c-0e57288b1d9d,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,e7045590-1167-11f0-86e2-37580fafba52,77.15653,NA,NA,6.42417,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:17:19,2025-04-04T15:17:19Z,2025-04-04T15:17:19Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.31974,-113.40615,10.48088,5.99382,2.53619,-16.343,-1.03502,3.23616,1.35645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,11:17:46,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,76.42964,-0.256508,-2.440837,2480.50667,64.113552,08:15:00,6.00675,1.273,6.19745,-48.76955,-1.09492,-5.51146,1.70561,-1.44086,70.02377,-9.259689,-3.436207,0.496953,2.12555,-0.07882,-1.08658,50,5.9629200000000004,4.91774,-110.97046,-1.91065,2.62306,21.77737,-32.27133,7633c870-02ef-4002-a5e8-76f082abb38a,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,f7473cb0-1167-11f0-86e2-37580fafba52,75.84712,NA,NA,6.40587,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:17:46,2025-04-04T15:17:46Z,2025-04-04T15:17:46Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.30142,-111.8114,10.88868,6.01264,-0.66448,-16.13566,-1.27453,4.81645,1.31153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-04,11:18:07,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.05085,-1.190778,-1.943204,1818.364256,235.99074,01:45:00,6.16457,1.17367,6.19517,-29.80076,12.85276,16.75316,2.5811,0.77518,73.28301,-6.808224,1.082346,0.470055,-9.48689,7.47705,-1.03634,50,6.05995,3.39783,-117.6246,-3.28272,-13.05756,25.96725,-21.88277,83eb7e04-1dd8-4d92-9bd2-e265b1f8f105,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,XAV_MUS,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,033c7490-1168-11f0-86e2-37580fafba52,80.18723,NA,NA,7.76784,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:18:07,2025-04-04T15:18:07Z,2025-04-04T15:18:07Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.30375,-118.57091,12.98363,6.16505,-2.48526,-10.94138,-1.16883,3.87368,-6.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-04,11:18:32,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.75706,-3.028551,-2.400754,2371.79332,185.536846,12:15:00,6.0332,1.21614,6.45887,-22.71745,15.71828,1.3961,1.35312,-0.87406,77.26218,-7.332304,-2.147653,0.44621,-1.46606,9.55067,-1.04709,50,5.80873,5.103,-122.91846,-7.11545,-2.22339,26.35375,-17.6899,0ddd7096-a809-480b-ae60-e18ada23ce35,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,XAV_MUS,4,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,12971e90-1168-11f0-86e2-37580fafba52,84.47248,NA,NA,7.49489,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:18:32,2025-04-04T15:18:32Z,2025-04-04T15:18:32Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.03874,-123.78134,13.17687,6.03222,-6.53624,-8.84495,-1.21537,5.1758,-1.1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,11:18:59,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.05342,-0.989721,-1.494045,2149.882616,241.184704,02:00:00,6.11922,1.10934,6.21462,-36.28081,7.97233,11.89127,2.18207,0.72122,72.47463,-7.744712,0.655923,0.478788,-6.62272,4.84008,-1.00329,50,6.02695,2.57518,-114.86096,-3.02984,-8.81313,22.04699,-25.73315,3f53235c-06d2-41f0-bbc8-f4b4f065d44d,NA,NA,NA,NA,-16.325048,812185,"Burdette, Clay",3365.59612,NA,96.8342,Right,34.172091,106.10233,70.78912,-29.02218,360.9316,356.68324,5.497703,-10.356291,1.24661,2.24601,-0.67554,NA,NA,NA,NA,NA,4,8,XAV_MUS,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,224fa000-1168-11f0-86e2-37580fafba52,78.72467,101.62296,NA,6.57878,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:18:59,2025-04-04T15:18:59Z,2025-04-04T15:18:59Z,FlyBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.2834,-115.68022,11.0235,6.12177,-2.07361,-12.86657,-1.10507,2.90267,-4.40656,187.669383,1.25208,112.66359,-22.67534,5.36847,-0.92077,0.10397,-0.00706,3.8e-4,-2e-5,2.24407,79.79807,-17.89381,0.82027,0.07247,-0.09234,0.02858,-0.00391,2e-4,-0.67742,-32.99499,8.59556,-1.60769,0.19314,-0.00635,-0.00129,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-04,11:21:18,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.32808,-1.936586,-0.42538,2165.648113,198.76322,12:45:00,6.18,0.86858,6.52389,-21.58206,14.61997,4.52882,2.60408,0.85572,79.02626,-6.059379,0.397769,0.43305,-2.48252,8.64721,-0.84064,50,6.03593,0.76179,-126.7484,-4.86369,-3.9845,29.13723,-18.29506,521816de-2e1d-4304-b6d0-3d1d1d54a2cd,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,758e0cc0-1168-11f0-86e2-37580fafba52,87.03949,NA,NA,8.30181,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:21:18,2025-04-04T15:21:18Z,2025-04-04T15:21:18Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.96947,-127.65765,14.56861,6.1788,-4.29278,-9.14753,-0.86636,0.88613,-1.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-04,11:21:32,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.54857,-1.339088,-2.75973,2159.245984,254.875434,02:30:00,6.00992,1.08968,6.3003,-31.07943,4.95965,14.00961,2.18456,-0.28745,80.03643,-7.132245,-0.225351,0.432074,-8.07103,3.33205,-0.89331,50,5.89675,5.57413,-127.10192,-3.96596,-13.14836,27.05777,-26.74589,1bf0ac85-2464-46f4-9e9e-a0f8210e3e95,NA,NA,NA,NA,-17.711153,804748,"Solomon, AJ",NA,NA,92.67711,Left,-10.459477,NA,NA,NA,10.91741,10.20078,0.082296,-16.26582,-0.01398,2.03374,0.29354,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,7d769600-1168-11f0-86e2-37580fafba52,87.23603,2.03374,NA,7.51214,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:21:32,2025-04-04T15:21:32Z,2025-04-04T15:21:32Z,GroundBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.19749,-127.99237,13.52888,6.01279,-3.08577,-13.37295,-1.0838699999999999,6.00683,-6.57418,180,-0.01646,127.51943,NA,NA,NA,NA,NA,NA,NA,2.03422,-24.71236,NA,NA,NA,NA,NA,NA,NA,0.29433,-40.72399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-04,11:22:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,85.93228,-1.114118,-2.463932,2045.984572,248.044171,02:15:00,6.23002,0.90907,6.44793,-30.61321,6.50878,13.19186,2.65424,-0.25675,78.65456,-6.84511,-0.070699,0.438518,-7.60894,4.08488,-0.74001,50,6.13742,4.87625,-124.83975,-3.35076,-11.9728,25.8189,-25.74637,154de707-2ae1-448b-9068-c61946fd7acb,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,92303830-1168-11f0-86e2-37580fafba52,85.9542,NA,NA,7.27772,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:22:06,2025-04-04T15:22:06Z,2025-04-04T15:22:06Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.05018,-125.67461,12.90945,6.2323,-2.51826,-12.87319,-0.90394,5.26339,-5.9864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-04,11:22:22,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.30012,-2.546114,-3.083957,1640.3927,265.353598,02:45:00,6.0088800000000004,0.99577,6.43458,-38.08085,2.70721,16.43528,0.49069,-0.47148,75.37787,-9.610434,-0.099377,0.459661,-9.63327,2.53484,-0.78386,50,5.81036,5.85932,-119.39573,-6.43352,-13.78088,24.914,-28.54786,9841b26e-32fc-45e1-a2cb-3f134d7caa25,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,9ba554e0-1168-11f0-86e2-37580fafba52,82.00048,NA,NA,6.92224,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:22:22,2025-04-04T15:22:22Z,2025-04-04T15:22:22Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.0653,-120.24103,12.457,6.01221,-5.46492,-14.27393,-0.99059,6.32689,-6.89044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,11:22:50,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.56988,-0.850724,-2.703961,2095.386149,250.531453,02:15:00,6.18798,0.74284,6.39324,-29.81506,6.19689,14.09792,2.92004,-0.57104,79.67405,-6.441617,-0.15004,0.431911,-8.14,3.86504,-0.55456,50,6.11337,5.44873,-127.12394,-2.81511,-13.21351,28.01383,-25.90002,650ff616-4ff0-4b19-9037-16b7e9aea05c,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,ac308fa0-1168-11f0-86e2-37580fafba52,87.26892,NA,NA,7.89583,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,15:22:50,2025-04-04T15:22:50Z,2025-04-04T15:22:50Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.10367,-128.02505,14.00692,6.19052,-1.98198,-12.95001,-0.73666,5.87377,-6.60676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
