PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-05-08,11:29:13,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,81.50542,-0.473994,-1.851127,2632.48871,49.765281,07:45:00,5.22122,2.14401,5.51574,-55.71771,-11.82631,-15.97485,0.13463,-0.91872,73.480950000000007,-10.598786,-4.705385,0.476827,7.47394,-5.47677,-1.97139,50,5.14222,4.45155,-118.06174,-2.93827,10.20763,29.24732,-39.65402,ce4eef6d-bb42-4ad5-bcb9-18c3edcf6f1d,NA,NA,NA,NA,NA,10033506,"Hoover, Teague",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_UNI1,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,32770850-2c21-11f0-8aa4-e105b1bbe914,79.04843,NA,NA,8.02448,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:29:13,2025-05-08T15:29:13Z,2025-05-08T15:29:13Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.98475,-119.29021,14.62366,5.23066,-1.27268,-19.82701,-2.14936,4.0228,5.10382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-08,11:29:43,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,88.43493,-0.924086,-1.959059,2154.386148,229.036924,01:45:00,5.38467,2.06555,6.03408,-27.21753,7.95004,8.01134,2.26026,0.91837,81.79069,-5.973122,-0.51719,0.426818,-4.62429,4.63587,-1.91691,50,5.29761,4.07538,-128.58312,-2.97529,-7.82255,24.06266,-24.3319,1fca865e-c092-44f6-8ce1-4263bbc8aafa,NA,NA,NA,NA,NA,1000337184,"Owens, Au'sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_UNI1,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,4421bcd0-2c21-11f0-8aa4-e105b1bbe914,88.31035,NA,NA,6.64424,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:29:43,2025-05-08T15:29:43Z,2025-05-08T15:29:43Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.46611,-129.41619,12.03133,5.38604,-2.13289,-12.16595,-2.06269,4.34621,-3.91127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-08,11:29:58,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,81.38298,0.368971,-0.688908,2593.551253,49.105877,07:45:00,5.21728,2.17586,5.36036,-54.85531,-11.4332,-14.87217,0.99204,0.29045,74.41478,-9.565714,-3.339296,0.474271,7.30646,-5.52213,-2.10283,50,5.21088,2.02298,-118.13579,-1.22316,10.19709,25.11652,-39.88088,23174cf9-dd67-4b96-8ccb-917a2a747768,NA,NA,NA,NA,NA,1000337184,"Owens, Au'sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_UNI1,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,4d5f00a0-2c21-11f0-8aa4-e105b1bbe914,79.4744,NA,NA,6.9682,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:29:58,2025-05-08T15:29:58Z,2025-05-08T15:29:58Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.14189,-119.22398,12.55826,5.22644,0.5047,-19.94044,-2.18091,1.58118,5.09854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-08,11:30:12,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,88.63925,0.634933,-1.738815,2128.772959,215.497407,01:15:00,5.42671,1.88362,5.95019,-25.30497,9.56296,6.17599,3.90713,0.7851,82.31173,-4.062202,-0.629759,0.424996,-3.55906,5.06378,-1.7487,50,5.46285,3.6602,-128.95901,0.58733,-6.10286,22.23022,-23.49102,28e748b3-23bf-478f-9def-92e2a6ffb466,NA,NA,NA,NA,NA,1000337184,"Owens, Au'sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_UNI1,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,55ad0270-2c21-11f0-8aa4-e105b1bbe914,88.68899,NA,NA,6.32752,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:30:12,2025-05-08T15:30:12Z,2025-05-08T15:30:12Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.54972,-129.74093,11.11511,5.42766,1.4136,-11.74551,-1.88122,3.87486,-3.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-08,11:30:28,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,82.93073,-0.145909,-3.024744,2331.266991,88.29592,09:00:00,5.21326,1.99332,5.7352,-39.42593,0.98602,-3.43882,1.79171,-1.11255,77.15303,-7.343385,-3.6392,0.457537,1.035,0.83059,-1.73899,50,5.17643,6.49974,-120.50402,-1.63753,1.54096,20.6683,-30.93745,07d511e8-fb6e-4f5f-9f4f-4715d788a3e4,NA,NA,NA,NA,NA,1000337184,"Owens, Au'sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_UNI1,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,5f6bf960-2c21-11f0-8aa4-e105b1bbe914,82.38116,NA,NA,5.7777,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:30:28,2025-05-08T15:30:28Z,2025-05-08T15:30:28Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.7666,-121.31881,10.33415,5.21695,-0.4179,-15.46873,-1.99403,6.43899,0.77048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-08,11:30:58,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,81.99294,0.712534,0.047672,2573.185709,75.76544,08:30:00,5.19024,2.32217,5.39305,-45.72302,-2.91016,-17.2919,2.0478,0.92585,74.47941,-7.639672,-3.031411,0.470932,8.66851,-1.21961,-2.31401,50,5.22194,0.62706,-118.94036,-0.16415,12.25267,25.64304,-33.89792,799a6a4d-cf93-4667-84b9-6cc821fd1ca1,NA,NA,NA,NA,NA,1000337184,"Owens, Au'sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_UNI1,5,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,70d7a910-2c21-11f0-8aa4-e105b1bbe914,80.03791,NA,NA,7.51353,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:30:58,2025-05-08T15:30:58Z,2025-05-08T15:30:58Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.10585,-120.03611,12.82152,5.19801,1.28435,-16.94896,-2.32961,0.10349,6.12634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.57979,2.655578,1.530163,1.125415,-1.93246,1.58094,-0.74281,-3.26839,4.40049,0.3017,67.64425,4.37809,-57.13195,-3.22558,67.9464,-4.42591,4.46597,16.77078,-14.98029,0.2235,-57.71466,6.00946,High,High,High,NA,NA,High,High,High
145,2025-05-08,11:31:26,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Undefined,NA,NA,89.38974,-1.559524,-2.982806,2076.62386,223.58007,01:30:00,5.29976,1.91938,6.22162,-24.16946,10.3193,8.8078,1.84431,-0.10144,82.05989,-6.085029,-1.393985,0.422678,-5.41181,6.09744,-1.70052,50,5.17079,6.41599,-129.79324,-4.29542,-9.25213,26.60615,-21.74978,1f97e4b2-ce93-47e3-a9b4-fe61c86f496a,NA,NA,NA,NA,-10.675058,10119265,"Aponte, Ricardo",NA,NA,76.40503,Right,40.890504,108.29023,79.1929,-19.31873,240.42209,238.78419,4.916261,-9.578049,1.4944,1.88817,0.10903,NA,NA,NA,NA,NA,3,1,IND_UNI1,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,81f1dd60-2c21-11f0-8aa4-e105b1bbe914,89.1752,84.62477,NA,7.32985,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:31:26,2025-05-08T15:31:26Z,2025-05-08T15:31:26Z,FlyBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.27846,-130.66733,13.30307,5.30017,-3.58088,-10.87489,-1.9163,6.71996,-4.62606,180.992534,1.49779,83.17207,-18.5561,4.60309,-0.65208,-0.00581,0.02044,-0.00307,1.5e-4,1.88616,73.39355,-17.71666,0.62867,0.07924,-0.07558,0.02588,-0.00412,2.4e-4,0.10827,-15.67546,3.75001,-0.85658,0.09884,0.01002,-0.0055,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-05-08,11:33:46,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,89.11903,-2.825079,-3.076466,2343.560163,202.357666,12:45:00,5.94194,1.5392,6.05164,-16.04977,19.5156,7.49154,1.98341,-0.68711,80.4295,-5.91717,-1.730516,0.429225,-4.84189,11.329650000000001,-1.30374,50,5.71325,6.62125,-129.00598,-6.80082,-8.04317,30.41431,-13.35367,f30e7553-39c9-4547-8a2d-7b5e7561d5da,NA,NA,NA,NA,NA,825993,"Mandler, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,d4f93490-2c21-11f0-8aa4-e105b1bbe914,87.81507,NA,NA,8.68953,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:33:46,2025-05-08T15:33:46Z,2025-05-08T15:33:46Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.44498,-130.0497,15.20715,5.93877,-6.34257,-6.67683,-1.5357,6.89727,-4.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-08,11:34:04,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,90.21093,-2.293287,-3.868444,2305.432514,200.190169,12:45:00,5.97798,1.47657,6.15141,-13.88532,20.79159,7.17201,2.696,-1.50547,81.14461,-5.007052,-2.579755,0.42383,-4.9263,11.81489,-1.18548,50,5.79582,8.51688,-130.49937,-5.56214,-8.36093,31.51392,-12.12178,dbff9c78-5bd4-4e2a-a8b7-b9e752f4e88b,NA,NA,NA,NA,NA,825993,"Mandler, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,df8f0380-2c21-11f0-8aa4-e105b1bbe914,88.93291,NA,NA,9.06632,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:34:04,2025-05-08T15:34:04Z,2025-05-08T15:34:04Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.34324,-131.54403,15.75696,5.97354,-5.16032,-6.06089,-1.4724,8.79403,-4.18047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-08,11:34:19,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,90.23379,-4.589927,-3.868572,2252.822001,217.137099,01:15:00,5.93192,1.64272,5.98982,-14.93532,20.30387,14.31017,0.41464,-0.75552,80.81983,-7.484474,-1.302567,0.427252,-8.76213,12.45654,-1.34547,50,5.56062,8.20516,-130.17692,-10.86685,-14.68612,33.24543,-11.29578,149799ad-0933-43c5-9b5f-6511e159eadc,NA,NA,NA,NA,NA,825993,"Mandler, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,e8a86ba0-2c21-11f0-8aa4-e105b1bbe914,88.22058,NA,NA,9.41397,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:34:19,2025-05-08T15:34:19Z,2025-05-08T15:34:19Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.508,-131.32315,16.62272,5.92858,-10.47739,-5.64789,-1.6371,8.71151,-7.34306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-08,11:34:37,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,90.38391,-2.761483,-2.14589,2355.655735,211.813968,01:00:00,5.90969,1.77805,5.79287,-15.92564,18.94269,10.96048,2.01,0.69436,81.55382,-5.814598,-0.183439,0.424998,-6.29681,10.9241,-1.60818,50,5.67295,4.42975,-130.89808,-6.77661,-10.76741,31.353,-13.49409,61007119-e611-4633-aecb-eb298220d934,NA,NA,NA,NA,-40.863431,825993,"Mandler, Max",2052.288438,NA,102.99618,Right,13.868994,80.26121,17.58932,-75.22047,226.94821,226.94821,1.960183,-46.434828,1.91667,2.00034,-0.65884,NA,NA,NA,NA,NA,1,4,SET_HIL,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,f3b9fa40-2c21-11f0-8aa4-e105b1bbe914,88.68851,17.71473,NA,8.83008,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:34:37,2025-05-08T15:34:37Z,2025-05-08T15:34:37Z,LineDrive,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.70451,-132.0201,15.6765,5.90682,-6.2937,-6.74705,-1.7736,4.81509,-5.38371,NA,1.91667,110.9123,-22.43639,4.56057,-1.07554,0.23771,-0.04889,0.0076,-6e-4,2.00034,36.20965,-23.05878,2.99213,-0.69539,0.16357,-0.0327,0.00506,-4.1e-4,-0.65884,-95.95146,7.04345,-0.40129,-0.01552,0.0273,-0.00757,0.00134,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-08,11:35:03,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,91.78619,-2.965026,-1.94025,2358.198413,213.646417,01:00:00,6.01311,1.52566,5.8533,-15.76528,17.90666,11.11319,1.94032,0.64828,82.99504,-5.980059,0.052374,0.417643,-6.31567,10.45134,-1.37469,50,5.76298,4.02086,-132.96721,-7.35425,-11.16471,31.86005,-13.69836,c75df1af-3ff7-44bb-892a-0e27d16769c4,NA,NA,NA,NA,NA,825993,"Mandler, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,02cc2990-2c22-11f0-8aa4-e105b1bbe914,90.25031,NA,NA,8.79115,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:35:03,2025-05-08T15:35:03Z,2025-05-08T15:35:03Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.64453,-134.07546,15.93002,6.01051,-6.87775,-6.84918,-1.52131,4.40923,-5.58235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-08,11:36:00,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,89.85752,-2.585143,-3.786817,2218.023866,217.334123,01:15:00,6.00393,1.44837,5.98027,-18.41036,16.58643,11.70009,2.06659,-1.09189,81.33408,-6.087195,-1.689157,0.42578,-7.19343,9.68658,-1.1553,50,5.78904,8.115,-130.0484,-6.42746,-12.18537,30.03986,-15.76535,5c44028a-c31a-4a06-838b-0513d6e618de,NA,NA,NA,NA,42.082056,825993,"Mandler, Max",5520.790646,NA,76.95712,Right,55.41516,62.53227,105.97922,90.49704,190.45368,87.05797,5.190273,59.327687,1.24295,2.02066,0.90113,NA,NA,NA,NA,NA,1,6,SET_HIL,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,252dbcb0-2c22-11f0-8aa4-e105b1bbe914,88.52557,106.05861,NA,8.52343,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:36:00,2025-05-08T15:36:00Z,2025-05-08T15:36:00Z,FlyBall,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.51743,-131.08772,15.01993,6.00199,-5.88201,-7.88268,-1.44336,8.53659,-6.09269,NA,1.25087,47.33017,-16.53728,3.43825,0.6661,-0.73385,0.2206,-0.02982,0.00154,2.00544,93.21131,-26.00998,3.94069,-1.34869,0.36797,-0.05397,0.00311,-1e-5,0.89505,43.05736,-4.1951,0.99837,-0.49568,0.20683000000000001,-0.0489,0.00591,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-05-08,11:36:28,"DeVan, Bryce",10129850,Right,IND_UNI1,Undefined,Undefined,NA,NA,80.05085,1.030564,-2.418344,2222.581439,101.313837,09:30:00,5.7224,1.89688,5.70167,-41.74136,2.62083,-5.61189,3.20519,-0.82554,72.78217,-6.664535,-3.420591,0.479378,2.11421,1.4391,-1.69036,50,5.78299,5.11949,-116.06856,0.73084,2.8541,23.83849,-30.23134,f6274e2b-f57e-43cc-9b12-42bd2ade7ae0,NA,NA,NA,NA,-2.802781,825993,"Mandler, Max",NA,NA,92.95774,Right,-7.908604,NA,NA,NA,19.38414,18.74791,0.139917,-0.254082,0.95666,3.12778,0.8654,NA,NA,NA,NA,NA,1,7,SET_HIL,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,360f2dc0-2c22-11f0-8aa4-e105b1bbe914,78.62783,3.12778,NA,7.26867,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,15:36:28,2025-05-08T15:36:28Z,2025-05-08T15:36:28Z,GroundBall,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,54.79657,-117.04955,11.91924,5.72732,1.9749,-15.11567,-1.89862,5.00204,1.42705,10.937117,0.95699,134.84828,-22.52343,NA,NA,NA,NA,NA,NA,3.12839,-18.81632,-25.34981,NA,NA,NA,NA,NA,NA,0.86547,-6.61002,-1.36107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
