PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-08,14:59:43,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,78.87395,0.454261,-3.203649,2241.207603,76.486158,08:30:00,5.16908,1.41821,5.35787,-45.17999,0.39638,-3.77036,1.83078,-1.90361,73.05561,-7.744115,-3.872362,0.485894,1.07748,0.4722,-1.12713,50,5.17754,6.55415,-114.45503,-0.63707,1.44017,19.61683,-31.5429,fa29767a-97d8-43d6-a197-b27dcc7c4745,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,e15a71d0-fc57-11ef-be16-5be3d3e7c95d,77.57345,NA,NA,5.81834,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:59:43,2025-03-08T19:59:43Z,2025-03-08T19:59:43Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.1443,-115.33336,9.80842,5.17445,0.77524,-15.77145,-1.41914,6.48967,0.72009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,14:59:58,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.72825,-0.110652,-3.832492,2476.711368,214.303319,01:15:00,5.65052,1.28483,5.04871,-23.0897,11.8632,7.54268,3.6217800000000002,-1.70693,84.13434,-4.311699,-2.504599,0.425513,-4.50461,6.18701,-0.92542,50,5.62146,8.38824,-130.34002,-1.14073,-7.98441,19.58726,-21.20759,0ce11986-ede6-4333-b4ec-9a2d38226dd7,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,ea078390-fc57-11ef-be16-5be3d3e7c95d,88.58118,NA,NA,5.59391,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:59:58,2025-03-08T19:59:58Z,2025-03-08T19:59:58Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.45457,-131.15716,9.79363,5.6506,-0.256,-10.6038,-1.28231,8.72133,-3.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,15:00:17,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,90.00197,-0.906094,-2.01453,2285.758354,209.140582,01:00:00,5.5614,1.19299,5.17044,-28.67651,6.14418,2.92414,2.31836,-0.45999,83.87906,-6.112875,-1.496759,0.424708,-1.92756,3.52886,-1.00761,50,5.45476,4.47176,-130.82948,-3.18912,-3.40444,22.67763,-25.94142,3d06b77f-b75e-4f36-a2cb-ae11966a7a39,NA,NA,NA,NA,38.907909,1000194108,"Bumgarner, Terick",4884.449755,NA,83.51116,Right,56.722868,68.9396,126.24568,85.71629,197.5321,79.58557,5.652697,55.809918,2.12749,1.61562,0.47642,NA,NA,NA,NA,NA,1,3,MAR_LIO,4,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,f5404940-fc57-11ef-be16-5be3d3e7c95d,88.74912,126.49539,NA,6.1229,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:00:17,2025-03-08T20:00:17Z,2025-03-08T20:00:17Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.33309,-131.75066,11.33882,5.5629,-2.13537,-12.97071,-1.19207,4.61005,-1.70222,200.594677,2.12954,52.2098,-19.45301,5.44269,-0.66037,-0.13619,0.06748,-0.00981,5e-4,1.60159,102.64245,-26.41185,3.52233,-0.96536,0.21904,-0.02623,8.1e-4,5e-5,0.47552,42.22876,-5.06281,0.8939,-0.16428,0.04428,-0.01078,0.00148,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-03-08,15:00:47,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.61532,-0.916941,-3.344672,2413.09404,221.867622,01:30:00,5.57691,1.29564,5.12077,-25.58238,9.97079,8.01682,2.57977,-1.19045,82.70349,-5.595979,-1.929341,0.429151,-4.82048,5.50642,-0.98731,50,5.47076,7.22685,-129.97345,-3.06028,-8.33644,24.4407,-22.65138,d08c284d-829f-4ffc-894c-70c061b9059c,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,4,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,071457b0-fc58-11ef-be16-5be3d3e7c95d,87.83015,NA,NA,6.91183,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:00:47,2025-03-08T20:00:47Z,2025-03-08T20:00:47Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.38037,-130.98129,12.22035,5.5777,-2.12622,-11.32569,-1.2924,7.57061,-4.16822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,15:01:03,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,80.93586,-0.875766,-2.979709,2391.721797,95.183798,09:15:00,5.23335,1.55052,5.19359,-41.65735,1.91862,-7.34957,0.93689,-1.86748,75.071,-8.399381,-4.280262,0.475111,2.9315,1.52276,-1.26799,50,5.12012,6.40902,-117.43344,-3.27844,4.1209,20.85392,-30.03345,b30e87d0-56da-4ae9-9ec8-def654806298,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,11092bb0-fc58-11ef-be16-5be3d3e7c95d,79.33401,NA,NA,5.86486,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:01:03,2025-03-08T20:01:03Z,2025-03-08T20:01:03Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.30914,-118.37249,10.42696,5.2373,-1.92604,-15.01673,-1.5524,6.22345,2.06045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,15:01:20,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,90.0744,-1.365818,-2.736088,2401.016473,225.159998,01:30:00,5.69135,1.25118,5.01545,-26.68009,8.39811,7.50115,2.17722,-0.70803,83.74715,-6.209232,-1.412635,0.426275,-4.39268,4.75815,-0.99516,50,5.53862,5.91007,-130.79421,-4.17314,-7.74024,23.13797,-23.78985,9eea0f34-4069-48bf-9c75-c808af396168,NA,NA,NA,NA,-2.116683,1000194108,"Bumgarner, Terick",2331.798612,NA,90.01738,Right,23.006192,109.96307,43.00573,-2.83727,319.95893,313.89683,4.317519,-1.129538,2.2829,2.32148,0.67564,NA,NA,NA,NA,NA,1,6,MAR_LIO,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,1b124b00-fc58-11ef-be16-5be3d3e7c95d,88.42278,56.07449,NA,6.32725,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:01:20,2025-03-08T20:01:20Z,2025-03-08T20:01:20Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.48793,-131.76146,11.56898,5.69229,-3.17863,-11.89492,-1.24899,6.23364,-3.87012,182.158092,2.28221,121.45939,-23.26178,5.57031,-1.31407,0.32417,-0.06712,0.00858,-4.7e-4,2.32258,51.56919,-12.03565,-0.74209,0.6178,-0.27313,0.07059,-0.0094,5e-4,0.67568,-4.48962,1.37968,-0.32465,0.07572,-0.01867,0.00389,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-08,15:01:58,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,79.90297,-0.76323,-2.987101,2463.188035,111.571081,09:45:00,5.27789,1.59017,5.17768,-40.63931,4.33721,-7.498,1.17208,-1.848,73.68426,-8.129075,-4.313104,0.482686,2.94158,2.76847,-1.306,50,5.17577,6.34826,-115.84876,-2.9651,4.00295,21.37428,-28.40669,81307e7b-df35-4b36-90cf-df4cb716024b,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,31fd2510-fc58-11ef-be16-5be3d3e7c95d,78.08899,NA,NA,6.21872,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:01:58,2025-03-08T20:01:58Z,2025-03-08T20:01:58Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.32356,-116.82683,10.68714,5.28171,-1.66522,-14.20334,-1.5923,6.16509,2.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,15:02:22,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.8961,-1.068946,-2.545877,2343.685329,227.117586,01:30:00,5.54803,1.3673,5.18807,-27.74155,7.40067,6.90386,2.22947,-0.4541,83.19192,-6.127177,-1.323607,0.426664,-4.07555,4.25772,-1.13624,50,5.42758,5.48876,-130.51101,-3.50942,-7.11597,24.29869,-24.74001,54595cec-310b-4b29-9b3a-6dd746f15503,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,3fc37370-fc58-11ef-be16-5be3d3e7c95d,88.34222,NA,NA,6.70419,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:02:22,2025-03-08T20:02:22Z,2025-03-08T20:02:22Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.31371,-131.4966,12.14935,5.54958,-2.50593,-12.37001,-1.36472,5.77739,-3.55799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,15:02:41,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,90.480950000000007,-0.214003,-2.993588,2373.175235,198.242531,12:30:00,5.77407,1.19435,5.39561,-19.2619,15.07469,4.66091,3.96807,-1.22531,83.71933,-3.790358,-2.166699,0.421745,-3.04284,7.92662,-0.93035,50,5.7415,6.66083,-131.38614,-1.16241,-5.40198,23.7607,-18.10193,2bc97d83-ddb4-43e6-8750-74fc41f8d29a,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,4b417f80-fc58-11ef-be16-5be3d3e7c95d,89.372559999999993,NA,NA,6.76163,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:02:41,2025-03-08T20:02:41Z,2025-03-08T20:02:41Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.10541,-132.30621,11.88035,5.77294,-0.46146,-9.05096,-1.19233,6.87,-2.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,15:03:00,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,90.28966,-2.051411,-1.187332,2487.58207,180.552574,12:00:00,5.45452,1.37271,5.40569,-24.48958,9.8069,0.08598,1.49032,0.26719,84.2264,-6.527626,-1.172029,0.421499,-0.3078,5.68351,-1.26701,50,5.25447,2.71647,-131.25008,-5.61064,-0.5474,22.68215,-22.06589,e915d56a-a090-4917-b99d-1357c17ae65b,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,4,Bottom,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,56738e70-fc58-11ef-be16-5be3d3e7c95d,89.42479,NA,NA,6.06326,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:03:00,2025-03-08T20:03:00Z,2025-03-08T20:03:00Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.09657,-132.12791000000001,11.34107,5.45508,-4.75666,-11.03294,-1.37256,2.73765,-0.2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,15:03:17,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,79.65231,0.221491,-0.402142,2425.211197,109.574448,09:45:00,5.26944,1.58813,5.05905,-39.4986,5.60859,-12.07347,2.18677,0.20277,73.57887,-6.949907,-2.537151,0.483386,5.90008,3.13087,-1.53984,50,5.25912,1.31032,-115.68951,-0.95232000000000006,8.05177,20.17883,-27.90136,23438bdc-984e-4cb8-92bf-6b5249d1f17a,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,4,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,60a6f210-fc58-11ef-be16-5be3d3e7c95d,77.97584,NA,NA,6.07344,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:03:17,2025-03-08T20:03:17Z,2025-03-08T20:03:17Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.44231,-116.63491,10.08941,5.27311,0.35488,-13.95068,-1.59239,0.93308,4.02588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,15:03:48,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,90.15999,-1.510639,-2.451584,2388.866885,214.172728,01:15:00,5.72124,1.16045,5.22431,-24.81706,9.86544,6.07768,2.23127,-0.63937,83.93289,-6.039568,-1.374928,0.423864,-3.62925,5.55634,-0.93908,50,5.56309,5.33935,-130.98957,-4.3989,-6.42196,22.8859,-22.34213,a62e042f-4844-493f-adc8-5620ee840ef9,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,73383600-fc58-11ef-be16-5be3d3e7c95d,88.92576,NA,NA,6.2271,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:03:48,2025-03-08T20:03:48Z,2025-03-08T20:03:48Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.27911,-131.90868,11.44295,5.72173,-3.50162,-11.17106,-1.15869,5.59727,-3.21098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,15:06:08,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.10666,-1.497469,-2.777215,2079.014787,205.770724,12:45:00,5.98189,1.57462,6.62046,-18.27143,17.75568,8.11768,3.08597,-0.29427,80.15849,-4.96853,-1.302389,0.432002,-4.93614,10.02528,-1.38928,50,5.87223,5.79395,-125.29315,-3.74656,-7.99445,20.84406,-15.93738,810c76d8-49d7-4c41-922c-f6787d29d88f,NA,NA,NA,NA,158.859734,1000133414,"Scheffler, Joe",3143.958493,NA,73.16391,Right,30.990844,NA,NA,NA,NA,20.76929,NA,NA,1.01446,3.03777,0.37113,NA,NA,NA,NA,NA,1,1,WIN_BUL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,c69bde00-fc58-11ef-be16-5be3d3e7c95d,87.25052,15.15003,NA,5.94817,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:06:08,2025-03-08T20:06:08Z,2025-03-08T20:06:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.88269,-125.93743,10.42203,5.98042,-3.25394,-7.96869,-1.57219,6.04105,-3.99722,NA,1.01403,-85.77532,8.58247,NA,NA,NA,NA,NA,NA,3.03947,55.16008,-22.67257,NA,NA,NA,NA,NA,NA,0.37507,32.96051,-17.05146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-03-08,15:06:27,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,79.42475,-0.196164,-2.644768,2199.480713,43.611847,07:30:00,5.75019,2.6093,5.59443,-45.46943,-1.25197,-2.31177,1.77772,-0.05453,74.13466,-8.452592,-3.057325,0.478595,0.5526,-0.30291,-2.38073,50,5.70309,5.41911,-115.45278,-1.90499,0.756,18.75539,-32.58847,65a0a40b-bc2f-4ad8-884b-d56c4f54011d,NA,NA,NA,NA,10.258002,1000133414,"Scheffler, Joe",NA,NA,89.66095,Right,52.329704,105.30936,128.81078,31.77931,203.22071,101.18618,5.853209,20.673296,2.33375,0.10878,-0.61286,NA,NA,NA,NA,NA,1,2,WIN_BUL,5,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,d1d5dc30-fc58-11ef-be16-5be3d3e7c95d,78.75641,132.45296,NA,5.29009,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:06:27,2025-03-08T20:06:27Z,2025-03-08T20:06:27Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.90982,-116.24764,9.3777,5.75456,-0.52387,-16.29424,-2.60971,5.38707,0.378,192.053871,2.345,78.86339,-26.21964,7.25903,-1.13897,0.02014,0.02815,-0.00459,2.3e-4,0.10196,104.19173,-24.71914,1.93851,-0.01805,-0.1101,0.03832,-0.00575,3.2e-4,-0.61117,14.28899,0.98482,-0.9407,0.33075,-0.06707,0.00679,-1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
