PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-09,16:00:09,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Slider,NA,NA,80.28357,0.472037,1.181162,2387.253385,283.448496,03:30:00,5.42994,-1.72618,5.234,-44.72014,-0.69134,8.09213,2.14705,0.05853,74.40343,-7.630335,2.617003,0.477573,-3.78614,-0.15299,1.6111,50,5.43952,-2.72772,-116.67137,-0.61886,-5.26158,20.26444,-32.38666,df9fe2a4-6800-4c6c-8e1d-7f23ee3f9276,NA,NA,NA,NA,-6.290404,1000069131,"Mendez, Jonathan",NA,NA,77.73421,Right,-3.220803,NA,NA,NA,24.20729,22.70119,0.203761,-6.166183,1.53743,2.16591,-0.08355,NA,NA,NA,NA,NA,4,4,SAN_GAU,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,2a976660-de71-11ee-b84f-e910985f4d87,78.92497,2.16591,NA,5.88013,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:00:09,2024-03-10T00:00:09Z,2024-03-10T00:00:09Z,GroundBall,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.26596,-117.58245,10.13222,5.43461,0.83722,-16.19333,1.72842,-2.49116,-2.63079,8.10262,1.53782,113.11937,-12.52994,NA,NA,NA,NA,NA,NA,2.16675,-6.45955,-20.50567,NA,NA,NA,NA,NA,NA,-0.08353,-12.4733,0.60008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
130,2024-03-09,16:02:05,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.03339,0.916228,0.850932,2709.485228,310.153136,04:15:00,6.11576,-1.40046,5.20261,-65.7787,-11.51725,15.79454,1.49606,0.7161,67.04229,-10.950346,3.658709,0.530172,-7.61217,-5.48422,1.30937,50,6.15091,-2.16981,-105.9801,-0.49584,-8.54942,20.22401,-38.3335,7d7de98a-46f9-4fb2-8180-558d5f0a4814,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6f9e2550-de71-11ee-b84f-e910985f4d87,71.09468,NA,NA,5.9911,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:02:05,2024-03-10T00:02:05Z,2024-03-10T00:02:05Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.29793,-106.98632,10.11201,6.12813,1.41139,-19.16675,1.40675,-1.74445,-4.27471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-03-09,16:02:19,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.54614,0.900506,0.532851,2678.519668,329.453858,05:00:00,6.14226,-1.44191,5.47977,-68.91602,-16.00989,10.47753,1.24192,-0.07021,67.61616,-11.571778,2.407388,0.523509,-5.10075,-7.77626,1.38797,50,6.17466,-1.38131,-106.80929,-0.57752,-5.81865,20.54485,-41.04483,45f3432d-c22e-4261-97ed-a419c62b87e4,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,5,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,78297e40-de71-11ee-b84f-e910985f4d87,71.99958,NA,NA,5.92997,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:02:19,2024-03-10T00:02:19Z,2024-03-10T00:02:19Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.0218,-107.77091,10.27242,6.15673,1.34362,-20.52241,1.44625,-1.10896,-2.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-03-09,16:02:31,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.74474,-0.253964,1.508343,2340.49259,142.496229,10:45:00,6.09724,-1.53434,5.8774,-18.92009,18.49064,-13.2145,4.28463,-1.23442,78.60008,-3.865977,-0.862142,0.44022,7.1313,9.87406,1.41971,50,6.06575,-2.74861,-125.86512,-1.0901,11.3533,27.35032,-16.45415,93548335-567f-4f7c-9b06-987f178e45df,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7f1530f0-de71-11ee-b84f-e910985f4d87,85.62191,NA,NA,8.14466,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:02:31,2024-03-10T00:02:31Z,2024-03-10T00:02:31Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61599,-126.8642,13.67516,6.09459,-0.48904,-8.22707,1.52769,-3.16333,5.67665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-03-09,16:02:43,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.6331,-1.524727,1.884328,1706.993306,111.615358,09:45:00,6.02671,-1.4797,6.37338,-38.25998,8.50831,-17.69265,1.43447,-1.2198,70.49977,-8.649037,-1.325343,0.492206,9.70434,5.36248,1.35113,50,5.89925,-3.05217,-111.3371,-4.01289,12.15705,20.35715,-25.45623,f8a8049d-e143-4cc6-85c4-9e26186a59b1,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,5,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,85d62a20-de71-11ee-b84f-e910985f4d87,76.57857,NA,NA,6.13333,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:02:43,2024-03-10T00:02:43Z,2024-03-10T00:02:43Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.12322,-112.08846,10.17857,6.03002,-3.07332,-12.72812,1.47206,-3.50088,6.07853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-03-09,16:02:56,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.48417,-2.782133,3.026717,1757.696242,112.188644,09:45:00,5.9707,-1.46558,6.03551,-39.329,8.30973,-16.63528,0.11156,-0.04668,70.61517,-10.020586,0.028829,0.496765,9.46083,5.50859,1.23835,50,5.73188,-5.28723,-110.91618,-6.533,11.78159,19.9043,-25.31419,7ab6f743-a971-46d7-9750-92d4e99f7a18,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,8e231a80-de71-11ee-b84f-e910985f4d87,75.87573,NA,NA,5.869,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:02:56,2024-03-10T00:02:56Z,2024-03-10T00:02:56Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4628,-111.71417,9.95215,5.97345,-5.51811,-12.65709,1.45979,-5.75957,5.89079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-03-09,16:03:16,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.56556,-1.316026,1.998999,1635.410316,134.255038,10:30:00,5.99558,-1.44576,6.17271,-34.49837,13.50111,-12.01355,1.90436,-0.59997,69.16479,-7.803281,-0.169897,0.498643,6.81099,7.95827,1.30012,50,5.87884,-3.43581,-110.97776,-3.48605,8.33946,23.23513,-22.42983,b54a17c4-ddcb-418a-818f-1788d1ed6344,NA,NA,NA,NA,NA,1000156163,"Malcom, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,9a0b8120-de71-11ee-b84f-e910985f4d87,75.59005,NA,NA,7.40077,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:03:16,2024-03-10T00:03:16Z,2024-03-10T00:03:16Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.3194,-111.87845,11.61757,5.99712,-2.61658,-11.21492,1.43957,-3.75908,4.16973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.61701,NA,NA,1.185303,NA,NA,NA,-0.45481,5.67416,3.29636,81.06252,2.37711,43.71872,-0.36601,75.99588,-6.16281,5.73175,13.81859,-14.04953,3.30414,35.4499,-1.14245,High,High,High,NA,NA,High,Medium,Medium
136,2024-03-09,16:03:41,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,75.00567,-0.611854,3.057371,2663.837994,322.806816,04:45:00,6.07862,-1.325,5.81998,-64.6122,-13.96997,11.90705,0.1246,2.51241,68.91025,-12.327241,5.196362,0.512186,-5.09768,-6.49512,1.06762,50,5.99033,-6.23051,-108.7756,-3.18116,-5.99157,22.46222,-39.80815,46ebfb90-cf85-47ec-b8d1-53de289be815,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,a8edede0-de71-11ee-b84f-e910985f4d87,73.5913,NA,NA,6.09542,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:03:41,2024-03-10T00:03:41Z,2024-03-10T00:03:41Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68072,-109.73791,11.23111,6.09009,-1.47572,-19.90408,1.32905,-5.97382,-2.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-09,16:03:55,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.52427,-0.328072,1.929424,2378.095887,149.810696,11:00:00,6.07087,-1.50312,6.02685,-15.70359,21.15289,-11.52099,4.45824,-0.6757,78.61174,-3.388594,-0.142157,0.436946,6.4465,11.29359,1.35786,50,6.03641,-3.7745,-126.86919,-1.10106,10.34031,29.79578,-14.05891,a7aa8440-5b76-4047-b7ed-1a770a691d5c,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b10ec530-de71-11ee-b84f-e910985f4d87,86.26329,NA,NA,8.91253,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:03:55,2024-03-10T00:03:55Z,2024-03-10T00:03:55Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.46417,-127.91332,14.89789,6.06636,-0.60839,-7.02946,1.49648,-4.13686,5.17015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-09,16:04:10,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.19976,-2.613107,2.982686,2298.384684,145.263253,10:45:00,6.0248,-1.46772,6.08879,-17.34847,19.61655,-12.6841,2.15698,0.23679,78.91046,-5.945446,0.700963,0.43759,7.39965,11.27631,1.24386,50,5.81369,-6.0522,-126.28832,-6.22316,11.82288,28.27797,-14.15723,bbe6b475-73ca-4f56-bb7b-a8a5e9c14b0a,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,ba053c00-de71-11ee-b84f-e910985f4d87,86.1365,NA,NA,8.2893,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:04:10,2024-03-10T00:04:10Z,2024-03-10T00:04:10Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40493,-127.27083,14.13898,6.02137,-5.73127,-7.07862,1.46128,-6.46298,5.91144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-03-09,16:04:21,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.12355,-0.721056,1.654675,1657.312763,117.906463,10:00:00,6.04178,-1.3810500000000001,6.31632,-36.72821,9.60394,-15.28804,2.31666,-1.13061,70.66021,-7.584836,-1.114022,0.489906,8.36804,5.69351,1.26658,50,5.97184,-2.69659,-112.04584,-2.42405,10.59893,20.93651,-24.96266,007f8b1f-a224-4583-80c6-604942dec40f,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,c0daf5b0-de71-11ee-b84f-e910985f4d87,76.93814,NA,NA,6.46334,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:04:21,2024-03-10T00:04:21Z,2024-03-10T00:04:21Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.17918,-112.82405,10.46825,6.0447,-1.49619,-12.48133,1.37414,-3.09055,5.29947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-09,16:04:37,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.6902,-2.327492,2.287052,2270.873272,144.826911,10:45:00,6.11079,-1.42347,5.9646,-16.46328,21.09946,-13.91603,2.57794,-0.4615,78.34972,-5.502369,-0.212324,0.441113,7.90611,11.98016,1.25008,50,5.91717,-4.456,-125.65018,-5.54277,12.47667,28.51948,-13.26806,b00a16f4-4e05-4978-b410-2b0f508e67f6,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,5,Top,1,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,ca0351f0-de71-11ee-b84f-e910985f4d87,85.44847,NA,NA,8.34048,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:04:37,2024-03-10T00:04:37Z,2024-03-10T00:04:37Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.53168,-126.67459,14.25974,6.10771,-5.06618,-6.63403,1.41819,-4.90415,6.23833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-03-09,16:04:55,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.42939,-3.730858,3.538594,2398.324905,135.640261,10:30:00,6.03847,-1.45885,5.93491,-18.27162,18.87261,-17.12292,1.04321,0.40117,79.08945,-7.212369,0.468132,0.438649,9.83099,11.22107,1.18566,50,5.72967,-7.09435,-126.39349,-8.76621,15.71278,28.64187,-14.23956,07c24caa-b684-48e6-bd34-35f8b871ed1b,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,d4b422f0-de71-11ee-b84f-e910985f4d87,85.92847,NA,NA,8.33993,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:04:55,2024-03-10T00:04:55Z,2024-03-10T00:04:55Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55985,-127.4226,14.32094,6.03545,-8.25458,-7.11978,1.4507,-7.65892,7.85639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-09,16:05:22,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.58365,2.549271,0.531871,2681.013527,322.614477,04:45:00,6.15766,-1.36565,5.81953,-66.23149,-15.2965,13.00351,3.01012,0.21248,68.03184,-9.56768,2.866936,0.513664,-6.39406,-7.92811,1.31479,50,6.32818,-1.48682,-108.25676,2.69758,-7.48268,21.34566,-41.452,75a4087d-3991-40b3-b199-d28d71b9e3df,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,e52d5c50-de71-11ee-b84f-e910985f4d87,73.37949,NA,NA,6.55182,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:05:22,2024-03-10T00:05:22Z,2024-03-10T00:05:22Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68108,-109.17585,10.67283,6.1736,4.48241,-20.726,1.37187,-1.16464,-3.74134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
