PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-05-04,14:06:13,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.34393,-3.661395,-4.167635,2485.395975,193.420341,12:30:00,6.41724,2.36752,6.20216,-15.08761,19.94765,4.47331,1.76659,-1.11358,81.34132,-6.558652,-3.363684,0.426014,-3.57229,11.81075,-2.05607,50,6.13345,9.23925,-129.22908,-8.68291,-6.0032,28.50379,-12.32626,79dfbe1f-ff45-4612-9fea-639f098041a4,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,77c58970-2912-11f0-81a8-67383ee8ab11,88.47696,NA,NA,8.00261,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:06:13,2025-05-04T18:06:13Z,2025-05-04T18:06:13Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.29775,-130.17357,14.25189,6.4144,-8.27447,-6.16313,-2.36551,9.43817,-3.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-04,14:06:35,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,87.25564,-1.37307,-1.809861,2497.150114,190.32303,12:15:00,6.21714,2.62476,5.64092,-26.69151,10.60627,1.70339,2.71106,1.07777,79.44429,-6.33066,-1.505577,0.439555,-1.39413,6.16693,-2.47206,50,6.08364,3.92402,-126.52645,-3.94159,-2.24598,27.30752,-22.23885,b1483e02-9d2b-4724-bd71-e4cb96a5b176,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,84b6fba0-2912-11f0-81a8-67383ee8ab11,85.75146,NA,NA,7.81135,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:06:35,2025-05-04T18:06:35Z,2025-05-04T18:06:35Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.85604,-127.5702,13.65376,6.21805,-3.09158,-11.11943,-2.62368,4.00986,-1.12299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-04,14:06:52,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,88.05774,-2.567057,-1.50176,2508.109953,194.423569,12:30:00,6.33626,2.75916,5.54158,-18.89328,17.84355,4.27079,2.36019,1.71117,80.21859,-6.121546,-0.740301,0.436237,-2.58591,10.12134,-2.63184,50,6.10128,3.15768,-127.62276,-6.31578,-4.24647,27.32501,-15.55322,d72a0cfe-8de7-40d4-88af-371b4af40e0b,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,8f359910-2912-11f0-81a8-67383ee8ab11,86.40364,NA,NA,7.83915,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:06:52,2025-05-04T18:06:52Z,2025-05-04T18:06:52Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.9558,-128.67946,13.6625,6.33389,-5.71431,-7.77661,-2.75713,3.3219,-2.12324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-04,14:07:13,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.86258,-0.445948,-2.457578,2558.842898,187.728,12:15:00,6.20771,2.83558,5.34021,-32.06203,8.55075,0.98591,3.11713,0.6108,76.80626,-6.333261,-2.282607,0.458673,-1.16535,4.8389,-2.6145,50,6.14485,5.17526,-121.59007,-2.08013,-1.74609,23.64926,-24.92381,0e426252-dd18-444b-8aab-27cf411090e1,NA,NA,NA,NA,-172.641903,832296,"Miller, Caden",2583.684934,NA,70.3429,Left,14.259031,NA,NA,NA,121.6397,47.96053,1.420446,-172.060495,1.95397,3.00641,-0.60722,NA,NA,NA,NA,NA,4,5,UTS_ROA,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,9b7e9640-2912-11f0-81a8-67383ee8ab11,82.17722,10.80836,NA,7.05631,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:07:13,2025-05-04T18:07:13Z,2025-05-04T18:07:13Z,LineDrive,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,55.15605,-122.58882,11.82463,6.21047,-1.02756,-12.4619,-2.83461,5.249,-0.87304,358.91625,1.95401,-99.17277,9.37816,-0.75185,1.7446,-2.71608,2.4095,-1.09076,0.194,3.00642,25.41089,-21.87885,2.05668,-0.22663,-0.05857,0.09273,-0.03564,0.00388,-0.60722,-12.8063,1.14226,-0.17439,0.16119,-0.22778,0.19982,-0.09071,0.01625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-05-04,14:07:40,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,87.90454,-1.273967,-2.205162,2488.737667,199.830512,12:45:00,6.32823,2.58678,5.53294,-25.58131,11.31217,3.63307,3.00451,0.82721,80.01611,-6.023937,-1.557809,0.437166,-2.49524,6.45579,-2.39775,50,6.20069,4.7508,-127.45507,-3.71794,-4.07903,27.7181,-21.62061,ef215c5c-29a7-4ec1-9b84-f052402fd7f9,NA,NA,NA,NA,-94.511056,832296,"Miller, Caden",4897.813383,NA,68.90868,Left,49.14274,NA,NA,NA,NA,64.89568,NA,NA,1.58208,3.02195,-0.83172,NA,NA,NA,NA,NA,4,6,UTS_ROA,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,ac0256f0-2912-11f0-81a8-67383ee8ab11,86.21999,61.74948,NA,7.88843,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:07:40,2025-05-04T18:07:40Z,2025-05-04T18:07:40Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.9659,-128.53048,13.85905,6.32866,-2.8791,-10.81031,-2.58514,4.90906,-2.03951,NA,1.58208,-5.20004,-7.21391,0.55148,-0.1451,0.01776,-0.0016,6.1e-4,-1.1e-4,3.02195,76.44035,-17.74459,1.07876,-0.14343,0.03761,-0.00411,2e-4,-3e-5,-0.83172,-65.91015,1.48197,-0.23918,0.03712,-0.00715,5.4e-4,-6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
121,2025-05-04,14:08:09,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,90.32604,-0.552751,-1.31438,2441.981538,182.101518,12:00:00,6.36344,2.2845,5.82394,-16.86918,17.32355,0.59752,4.44365,1.11212,82.75825,-3.750917,-1.207326,0.420861,-0.6552,9.30709,-2.17739,50,6.30824,2.98486,-131.21991,-1.77587,-1.14679,26.76614,-15.88404,008c6e5a-492e-4209-b211-a009a6db0318,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UTS_ROA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,bcee2840-2912-11f0-81a8-67383ee8ab11,89.5604,NA,NA,7.56778,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:08:09,2025-05-04T18:08:09Z,2025-05-04T18:08:09Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.67476,-132.17002,13.38307,6.36127,-1.21204,-7.94202,-2.28406,3.02556,-0.5734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-04,14:08:30,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,85.22146,-0.179381,-2.43507,2339.039843,196.634106,12:30:00,6.23529,2.59152,5.47739,-28.30415,10.67115,2.83272,3.70861,0.54763,78.20619,-5.406244,-1.9311720000000001,0.449331,-2.07335,5.79638,-2.37957,50,6.2004,5.13812,-123.66598,-1.35981,-3.22355,23.74379,-23.16205,50ad7171-1ee1-4274-95e9-1dbe1f38271b,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,UTS_ROA,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,c94444d0-2912-11f0-81a8-67383ee8ab11,83.88576,NA,NA,7.01527,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:08:30,2025-05-04T18:08:30Z,2025-05-04T18:08:30Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,55.02124,-124.62633,11.8719,6.23645,-0.42299,-11.58102,-2.59003,5.2685,-1.61178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.11704,NA,NA,1.111133,NA,NA,NA,3.1689,4.00024,6.03442,70.20624,4.62863,-54.57423,3.17432,64.30784,-3.58677,4.07298,19.70879,-17.35983,5.97639,-62.49996,7.25933,High,High,High,NA,NA,High,Medium,Medium
123,2025-05-04,14:10:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.83976,-2.304957,-2.756428,2371.248141,198.803238,12:45:00,5.69434,1.50451,6.44233,-30.82919,7.09134,2.02752,1.00364,-0.86135,78.37448,-8.037208,-2.388827,0.443209,-1.8137,4.64874,-1.3097,50,5.51646,5.86112,-123.22755,-5.87401,-2.79837,23.70005,-25.00143,a03c2afb-163f-4eb3-aa78-83d1a7f769a3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,16850860-2913-11f0-81a8-67383ee8ab11,85.04439,NA,NA,6.46528,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:10:39,2025-05-04T18:10:39Z,2025-05-04T18:10:39Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.05958,-124.00586,11.85002,5.69588,-5.05297,-12.50072,-1.50369,5.95302,-1.39919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-04,14:10:53,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.09595,-1.050424,-1.457351,2365.63373,198.756423,12:45:00,5.62819,1.46977,6.99494,-12.42213,19.93966,6.41311,3.6375,0.67882,82.90608,-3.510046,-0.282524,0.409437,-3.82229,11.23457,-1.38198,50,5.55863,3.12802,-132.46869,-2.65554,-6.76085,29.50312,-12.30225,2b0bb01c-c33d-4996-9408-bd53ebf0e7fe,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,1ed9e800-2913-11f0-81a8-67383ee8ab11,92.0591,NA,NA,8.18987,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:10:53,2025-05-04T18:10:53Z,2025-05-04T18:10:53Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.50303,-133.24659,14.75156,5.62437,-2.33117,-6.15113,-1.46681,3.30628,-3.38042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-04,14:11:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.77852,-2.391396,-2.87361,2338.993476,196.974744,12:30:00,5.53286,1.4348,7.30956,-11.43804,20.82332,6.03315,2.41447,-0.66166,82.74157,-4.67612,-1.763457,0.408802,-4.09441,12.26851,-1.27545,50,5.39494,6.4113,-131.89343,-5.69029,-7.1809,29.19478,-10.65719,6f1d3eaa-9b51-4783-94a2-985c954a4124,NA,NA,NA,NA,9.088738,804118,"Brodil, Marcus",2850.184361,NA,81.5732,Left,28.451606,108.96499,50.31663,15.05388,300.8789,294.3137,4.19669,5.364985,0.9856,2.37728,0.67429,NA,NA,NA,NA,NA,1,3,USF_BUL,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,28691c60-2913-11f0-81a8-67383ee8ab11,92.20227,58.74619,NA,8.03694,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:11:09,2025-05-04T18:11:09Z,2025-05-04T18:11:09Z,LineDrive,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.18994,-132.59765,14.59739,5.5291,-5.43322,-5.32859,-1.43218,6.58451,-3.59045,166.565447,0.986,103.86222,-17.05642,4.2352,-0.8796,0.17688,-0.03609,0.00544,-3.6e-4,2.37783,56.979730000000004,-14.66147,-0.29858,0.51061,-0.26178,0.07809,-0.01202,7.3e-4,0.67441,16.61395,-5.27281,1.3173,-0.27457,0.05503,-0.01112,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-05-04,14:11:43,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.3049,0.694156,-0.572784,2613.441287,72.280373,08:30:00,5.63146,1.55081,6.02437,-46.34388,-2.13894,-10.99615,2.41245,0.10395,72.85889,-7.845313,-2.553945,0.478527,5.51209,-0.90205,-1.50002,50,5.66059,1.55436,-115.28266,-0.05484,7.39726,21.98989,-33.38458,fa4d97e1-c476-41d2-b3ad-a766b66a9528,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,3ca6d7d0-2913-11f0-81a8-67383ee8ab11,78.76757,NA,NA,6.44601,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:11:43,2025-05-04T18:11:43Z,2025-05-04T18:11:43Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.47723,-116.13354,10.99494,5.63772,1.23695,-16.69229,-1.55462,1.26812,3.69863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-04,14:11:58,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,86.30365,-1.777099,-2.886913,2474.497502,175.663115,11:45:00,5.71849,1.41707,6.45279,-26.86793,9.44819,-0.64126,1.84426,-1.29085,80.21198,-6.783267,-3.003071,0.433732,-0.35953,5.68992,-1.21231,50,5.58029,6.34999,-125.45914,-4.69057,-0.58041,22.33412,-22.98901,ccb84db9-211b-4ed7-bffa-a2e7bb619b48,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,4537d610-2913-11f0-81a8-67383ee8ab11,86.90266,NA,NA,6.09167,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:11:58,2025-05-04T18:11:58Z,2025-05-04T18:11:58Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.04899,-126.17788,11.16706,5.71933,-3.95076,-11.4945,-1.41696,6.36867,-0.2902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-04,14:12:14,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,86.29446,-3.341077,-3.174908,2459.047026,160.185083,11:15:00,5.69704,1.36343,6.50123,-27.50986,9.05083,-2.87795,0.3297,-1.79352,80.02214,-8.447897,-3.696702,0.43519,0.6989,5.94418,-1.13998,50,5.45064,7.04902,-125.2081,-8.12633,1.11707,23.65657,-22.67316,f7f8bde3-189e-4c3c-9988-e01d654ea355,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,4ee65240-2913-11f0-81a8-67383ee8ab11,86.6115,NA,NA,6.27233,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:12:14,2025-05-04T18:12:14Z,2025-05-04T18:12:14Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.00004,-125.96159,11.82828,5.69797,-7.40416,-11.33658,-1.36393,7.01344,0.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-04,14:12:32,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.32483,-2.881928,-1.936016,2303.821305,209.717571,01:00:00,5.66328,1.60683,7.24111,-12.80957,19.1056,10.31091,1.98412,0.71341,83.37706,-5.408267,-0.03832,0.406602,-6.12441,11.45477,-1.49867,50,5.49425,4.12565,-132.73452,-6.92194,-10.88712,29.3626,-11.8114,b3b3507c-c273-47a5-af4e-83f1b04300f0,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,5a0cc870-2913-11f0-81a8-67383ee8ab11,92.70101,NA,NA,7.94777,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,18:12:32,2025-05-04T18:12:32Z,2025-05-04T18:12:32Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.25903,-133.45351,14.6813,5.6602,-6.63272,-5.9057,-1.60296,4.39224,-5.44356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
