PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-04-27,14:01:46,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,80.67401,-1.228157,1.844695,1565.60147,112.747465,09:45:00,5.31237,-0.78861,5.56944,-32.10108,11.97737,-24.76009,1.48924,-1.12816,73.02437,-7.190433,-2.576182,0.477842,13.09024,6.91835,0.64615,50,5.18574,-2.76717,-116.94013,-3.527,17.84927,25.19929,-22.74051,0e89dd03-0589-4159-9b43-34e0aef3d3fc,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,afb57420-2391-11f0-9ec8-61891005aaf1,78.8805,NA,NA,7.64964,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:01:46,2025-04-27T18:01:46Z,2025-04-27T18:01:46Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.93015,-117.99774,12.59965,5.31373,-2.57259,-11.37026,0.778,-3.5163,8.92463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-27,14:02:00,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,80.43177,-1.311931,0.8784,1490.511491,116.053326,09:45:00,5.06331,-0.90116,5.38407,-34.27002,9.50154,-16.75521,0.97735,-1.47398,74.2933,-7.581208,-2.104332,0.476176,8.72036,5.50721,0.83507,50,4.92172,-1.12996,-116.83867,-3.82027,12.11604,20.96015,-24.52233,f64dc76d-5f9a-4ddd-bb4d-411cc3a2d457,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,b7b1ac70-2391-11f0-9ec8-61891005aaf1,79.15654,NA,NA,6.13847,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:02:00,2025-04-27T18:02:00Z,2025-04-27T18:02:00Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.11819,-117.75326,10.48008,5.06508,-2.75024,-12.26116,0.89591,-1.65864,6.05802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-27,14:02:15,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.23428,0.066883,1.112481,2436.730662,127.449182,10:15:00,5.50334,-0.52186,4.97127,-18.25824,20.44958,-24.81623,4.04501,-1.53892,78.17235,-3.401832,-3.264447,0.447786,12.5515,10.46619,0.43553,50,5.49593,-1.27601,-126.29447,-0.43346,19.88405,30.31564,-15.59351,ff0e2163-8ffa-45c4-9144-4724a7f882d1,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,c11a6d10-2391-11f0-9ec8-61891005aaf1,84.17508,NA,NA,9.06192,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:02:15,2025-04-27T18:02:15Z,2025-04-27T18:02:15Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.52621,-127.61408,15.15782,5.50003,0.24531,-7.79676,0.50991,-2.14155,9.94202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-27,14:02:31,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,80.58933,0.107491,2.150282,1478.603684,123.341236,10:00:00,5.27595,-0.73558,5.61949,-29.96691,13.82103,-18.74249,2.8791,-0.28973,73.17708,-5.48528,-1.195403,0.476265,10.12426,7.4063,0.56433,50,5.26611,-3.64058,-116.88848,-0.70914,13.89792,23.63498,-22.00714,fb4986ce-bcad-4ea1-bc11-f307e96d5f1e,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,4,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,ca7f0f00-2391-11f0-9ec8-61891005aaf1,79.14174,NA,NA,7.41225,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:02:31,2025-04-27T18:02:31Z,2025-04-27T18:02:31Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87981,-117.87105,11.81749,5.27657,0.20576,-11.00357,0.72769,-4.21836,6.94896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-27,14:05:46,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,Sinker,NA,NA,88.87647,-3.45684,-4.382964,1889.782203,247.267742,02:15:00,5.62713,1.6722,5.47918,-29.21317,7.49335,14.67261,-0.05533,-1.2143,80.49622,-8.826502,-1.774994,0.436057,-8.84119,5.26225,-1.29721,50,5.30277,9.18946,-128.29948,-8.82647,-14.52366,30.12469,-23.52959,30877c6c-f821-470b-b1ce-ccfb561aa30a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,3e7ea550-2392-11f0-9b7a-3705eaa7e525,86.4393,NA,NA,8.38025,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:05:46,2025-04-27T18:05:46Z,2025-04-27T18:05:46Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.0207,-129.47297,15.06234,5.62875,-7.90989,-11.7648,-1.6662,9.75522,-7.26183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-27,14:06:00,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,Sinker,NA,NA,88.54586,-2.595664,-3.962752,1899.036987,239.827245,02:00:00,5.60221,1.67661,5.70172,-27.48616,9.61252,13.92284,0.88553,-0.86165,78.97378,-7.730832,-1.477452,0.43838,-8.41028,6.26548,-1.35206,50,5.36723,8.22303,-127.78454,-6.7434,-13.51662,33.20232,-22.10446,2eb227d0-6a80-49cf-8223-d8e50ae7492f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,46fe1760-2392-11f0-9b7a-3705eaa7e525,85.9812,NA,NA,9.57208,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:06:00,2025-04-27T18:06:00Z,2025-04-27T18:06:00Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.79263,-129.02381,16.60116,5.60353,-5.91836,-11.05223,-1.6684,8.72753,-6.75831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-27,14:06:15,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,88.68146,-2.970659,-2.56169,2127.804839,227.76424600000001,01:30:00,5.67413,1.50972,5.29956,-22.08206,14.27954,14.45828,1.03967,0.30794,81.39558,-7.050168,0.004198,0.43400300000000003,-7.97768,8.31193,-1.2878,50,5.38776,5.10854,-128.50176,-7.45243,-13.37411,25.97831,-18.2396,1e7b0bb1-b608-4457-a752-d7a633c1d34a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,5042fc50-2392-11f0-9b7a-3705eaa7e525,86.84829,NA,NA,7.28587,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:06:15,2025-04-27T18:06:15Z,2025-04-27T18:06:15Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.20177,-129.5491,12.98915,5.67339,-6.71708,-9.1198,-1.50462,5.64773,-6.68706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-27,14:06:32,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.18326,-1.627654,-3.059911,2056.581572,219.369103,01:15:00,5.7191,1.39802,5.36493,-26.41454,11.46394,8.33548,1.98903,-0.77938,79.2142,-6.515692,-1.580459,0.442963,-5.08516,6.62796,-1.12916,50,5.55431,6.37595,-126.22805,-4.52048,-8.14362,27.47677,-21.55971,570c6190-bfbc-40bf-9f0c-9c7e5c6ae69c,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,59ee4430-2392-11f0-9b7a-3705eaa7e525,85.09156,NA,NA,7.96907,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:06:32,2025-04-27T18:06:32Z,2025-04-27T18:06:32Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.13311,-127.3405,13.73839,5.71967,-3.6476,-10.77985,-1.39398,6.70566,-4.07181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-27,14:06:50,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.95441,-1.580496,-3.169251,2054.364227,208.279035,01:00:00,5.77233,1.53956,5.44358,-23.53147,12.96757,6.40252,2.32886,-0.8974,81.17094,-5.924548,-2.031887,0.434823,-4.04484,7.26327,-1.26378,50,5.61622,6.79143,-127.60621,-4.3451,-6.73242,23.93258,-20.08466,2587efe4-90ca-4ac5-95d8-ff8223423a61,NA,NA,NA,NA,-6.867902,1000125045,"Tyer, Jackson",NA,NA,84.36707,Right,-10.170782,NA,NA,NA,13.03681,12.91479,0.097154,-2.147377,1.48944,2.30644,0.91746,NA,NA,NA,NA,NA,1,5,DEL_BLU,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,650b6b90-2392-11f0-9b7a-3705eaa7e525,86.68464,2.30644,NA,6.78346,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:06:50,2025-04-27T18:06:50Z,2025-04-27T18:06:50Z,GroundBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.05809,-128.55135,11.96629,5.77216,-3.55192,-10.04233,-1.53724,7.05731,-3.36621,12.800463,1.4896,120.89788,-22.01109,NA,NA,NA,NA,NA,NA,2.30658,-21.86926,-19.28683,NA,NA,NA,NA,NA,NA,0.91746,-14.56452,0.95757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-27,14:07:32,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,Sinker,NA,NA,88.44699,-2.653159,-3.097863,2006.768079,245.058693,02:15:00,5.61374,1.59635,5.74723,-27.80966,8.71489,15.88753,0.8207,0.03327,80.05619,-7.815597,-0.254424,0.434974,-9.11961,5.66508,-1.3487,50,5.37595,6.25357,-128.02174,-6.88963,-14.91229,30.05913,-22.91058,4c1c324a-6c54-4cc0-9e7d-71858fa64660,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,7de48110-2392-11f0-9b7a-3705eaa7e525,86.65437,NA,NA,8.39079,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:07:32,2025-04-27T18:07:32Z,2025-04-27T18:07:32Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.75265,-129.13282,15.02956,5.61497,-6.04278,-11.45529,-1.59004,6.80478,-7.45615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-27,14:07:45,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,81.34159,-0.918434,-3.014019,1609.661712,278.137454,03:15:00,5.57553,1.70413,5.81571,-42.24494,0.54394,6.37268,1.19987,-0.56995,74.22494,-8.681151,-1.871728,0.4708,-4.20614,0.94067,-1.46097,50,5.47498,5.96598,-117.93857,-3.27431,-5.86343,24.58181,-30.86275,6d1eb406-460b-48f2-886c-e96d281fb1e0,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,85e4ff20-2392-11f0-9b7a-3705eaa7e525,80.06033,NA,NA,7.11666,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:07:45,2025-04-27T18:07:45Z,2025-04-27T18:07:45Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.68535,-118.91112,12.29091,5.58037,-2.05326,-15.43137,-1.7016,6.19797,-2.93172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-27,14:08:02,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,81.79052,-0.008919,-1.333612,1642.326331,283.098725,03:30:00,5.53011,1.6592,5.72185,-43.23991,-1.2087,10.85351,1.91847,1.3212,75.11515,-7.933667,0.611395,0.466614,-5.91402,-0.23016,-1.55463,50,5.50254,2.34018,-118.8219,-1.48119,-8.44067,23.12818,-32.50253,b682a3f3-200a-4c45-87c3-a946bbc6b776,NA,NA,NA,NA,-3.109898,10054615,"Donati, Tanner",NA,NA,74.03211,Left,-21.446722,NA,NA,NA,5.08509,5.08509,0.044411,-18.067531,0.34259,1.76713,-1.33303,NA,NA,NA,NA,NA,2,3,DEL_BLU,4,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,8fcb0610-2392-11f0-9b7a-3705eaa7e525,80.77871,1.76713,NA,6.67538,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:08:02,2025-04-27T18:08:02Z,2025-04-27T18:08:02Z,GroundBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78005,-119.7487,11.56409,5.5358,-0.17873,-16.25126,-1.65518,2.67842,-4.22033,NA,0.34097,101.13971,NA,NA,NA,NA,NA,NA,NA,1.76777,-39.78999,NA,NA,NA,NA,NA,NA,NA,-1.33295,-5.49506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-04-27,14:08:45,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.60991,-1.563543,-3.091002,1925.93978,227.694432,01:30:00,5.7422,1.54276,5.82419,-23.54505,13.57587,13.41733,2.32402,-0.21560000000000001,78.96501,-5.998869,-0.689013,0.438511,-7.78048,7.8215,-1.29753,50,5.60046,6.26773,-126.84213,-4.21061,-12.48421,29.60204,-19.62399,6e8881b2-e33c-4743-afee-ecb9331a857a,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,a9735270-2392-11f0-9b7a-3705eaa7e525,85.95547,NA,NA,8.6449,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:08:45,2025-04-27T18:08:45Z,2025-04-27T18:08:45Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.6725,-127.92794,14.80102,5.7417,-3.4908,-9.81199,-1.53583,6.72566,-6.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-27,14:09:03,"Jenks, Trent",10297330,Right,HOF_PRI,Undefined,Sinker,NA,NA,88.59396,-2.424541,-3.71613,1897.50938,246.643242,02:15:00,5.69309,1.61654,5.64534,-28.19009,8.57516,16.61839,1.07616,-0.46992,79.72221,-7.660857,-0.750578,0.436406,-9.59323,5.57488,-1.31119,50,5.4692,7.57337,-128.04949,-6.41701,-15.62578,31.1196,-23.09347,ad372e22-3af8-4d72-a63c-260d776f9e03,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,b3bc60f0-2392-11f0-9b7a-3705eaa7e525,86.3702,NA,NA,8.87175,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,18:09:03,2025-04-27T18:09:03Z,2025-04-27T18:09:03Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.85172,-129.22321,15.5598,5.6948,-5.54601,-11.54673,-1.60795,8.16272,-7.81289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
