PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-08,21:04:33,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,77.78076,1.65154,-0.493681,2267.244896,80.630798,08:45:00,5.7838,2.30473,5.52869,-49.57223,-2.00709,-22.37564,3.19716,-0.02142,70.40641,-7.444945,-4.483275,0.496382,11.05906,-1.01079,-2.24684,50,5.89476,1.85775,-112.77469,1.59924,13.98598,23.95191,-33.45236,9cfa4004-bfbf-42d7-be46-49c1a76a86a0,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,998ee760-14de-11f0-af98-4b1096b0dd6d,75.93436,NA,NA,7.37434,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:04:33,2025-04-09T01:04:33Z,2025-04-09T01:04:33Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.97009,-113.82537,11.97596,5.79242,3.06668,-16.72618,-2.31488,1.24424,6.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.47287,NA,0.741581,NA,-1.10109,2.85657,0.22302,-0.89057,6.06559,1.68147,NA,NA,NA,-0.80551,113.7555,-10.75339,6.07512,6.02664,-11.37394,1.63243,-2.67898,4.34009,High,High,High,NA,NA,High,Medium,Medium
164,2025-04-08,21:05:06,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.27493,1.573859,-0.554872,2338.802367,83.492202,08:45:00,5.63863,2.3783,5.56309,-45.45447,-0.99776,-22.16745,3.32153,0.01262,72.79661,-6.775391,-4.50857,0.479888,10.94816,-0.50327,-2.31586,50,5.74501,2.02963,-116.43246,1.64681,14.80862,24.85169,-32.85477,0bf19c8c-7a21-4d52-9a01-032e8a43a47f,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,acf3a7f0-14de-11f0-af98-4b1096b0dd6d,78.5442,NA,NA,7.47831,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:05:06,2025-04-09T01:05:06Z,2025-04-09T01:05:06Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.93573,-117.48123,12.425840000000001,5.64625,3.03332,-16.42739,-2.38832,1.40469,7.40431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-08,21:06:15,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.81721,-1.832193,-3.210754,2388.28542,207.47226,01:00:00,5.56815,2.27764,6.25252,-14.4232,17.70938,8.66182,2.67336,0.03544,84.57472,-4.610508,-1.649065,0.407985,-5.38957,10.01284,-2.04299,50,5.42453,7.18467,-134.62851,-4.69698,-9.86883,29.85605,-13.83952,2a14cb6d-0616-4883-97a1-1f671bd94156,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,d6793bd0-14de-11f0-af98-4b1096b0dd6d,92.38678,NA,NA,8.2425,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:06:15,2025-04-09T01:06:15Z,2025-04-09T01:06:15Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.24505,-135.56665,14.92803,5.56528,-4.26211,-6.91976,-2.27362,7.49477,-4.93441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-08,21:09:13,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.06215,-1.574164,4.334522,2428.676117,122.674309,10:00:00,5.56498,-2.33259,6.28286,-20.29328,13.30363,-18.92029,2.41851,0.0933,82.49843,-5.432027,0.924535,0.417178,11.08808,7.72319,2.02098,50,5.4387,-9.20663,-131.89975,-4.23706,19.36879,30.26585,-18.68307,5a082646-1a47-4b10-a0ec-a82f65eb93b8,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,406a5ba0-14df-11f0-af98-4b1096b0dd6d,90.35106,NA,NA,8.56371,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:09:13,2025-04-09T01:09:13Z,2025-04-09T01:09:13Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.21524,-132.86346,15.13292,5.56414,-3.64216,-9.34154,2.32396,-9.82336,9.6844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-08,21:09:26,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.7289,-3.375392,5.717882,2406.367264,123.759552,10:15:00,5.71534,-2.311,6.44599,-20.99072,13.50056,-18.42395,0.84565,1.42483,81.69724,-7.352108,2.397247,0.422694,11.27898,8.39449,1.91206,50,5.46512,-12.24717,-129.60645,-8.28087,19.09575,28.26486,-17.96186,a8425943-2bec-46bd-9a76-188e1f0c6b48,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,481dcb20-14df-11f0-af98-4b1096b0dd6d,89.17192,NA,NA,8.03166,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:09:26,2025-04-09T01:09:26Z,2025-04-09T01:09:26Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.05306,-130.48736,14.13243,5.71448,-7.72107,-8.98093,2.30303,-12.84231,9.54787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-08,21:09:40,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,89.40866,-1.818778,4.191154,2436.756421,120.253025,10:00:00,5.74511,-2.26995,6.75152,-22.31919,11.91544,-18.38792,2.21875,0.03309,81.08722,-6.078209,0.845707,0.421118,11.01965,7.20981,2.00105,50,5.61687,-8.80764,-129.62557,-4.73327,18.56488,29.58631,-20.02764,c636abf5-27d0-480f-ac5f-857d59a1d413,NA,NA,NA,NA,-143.689437,805538,"Davis, Tague",4431.93254,NA,70.9464,Left,56.36633,NA,NA,NA,NA,54.17602,NA,NA,1.54121,2.27105,-0.03721,NA,NA,NA,NA,NA,1,3,LOU_CAR,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,50636880-14df-11f0-af98-4b1096b0dd6d,89.50558,63.74018,NA,8.32145,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:09:40,2025-04-09T01:09:40Z,2025-04-09T01:09:40Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.74762,-130.47814,14.79315,5.74495,-4.15615,-10.01382,2.26256,-9.34261,9.28244,30.766332,1.54121,-46.44244,-2.71819,2.57369,-0.86179,0.24241,-0.05652,0.0112,-9.6e-4,2.27105,86.63537,-29.64842,4.20139,-0.87386,0.12821,0.00795,-0.01538,0.00403,-0.03721,-34.12853,9.09335,-1.49746,0.22533,0.01247,-0.02992,0.01675,-0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-04-08,21:10:00,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Slider,NA,NA,77.47277,-0.163145,2.661505,2755.9119690000002,272.357167,03:00:00,5.47207,-2.42211,6.05406,-45.43569,0.87299,12.92245,1.53459,1.12016,71.50627,-8.51491,4.985353,0.489782,-5.93012,0.9152,2.20825,50,5.43504,-5.68701,-112.52106,-1.68666,-7.59066,20.71968,-31.00256,584cc874-860d-498e-aedb-cdce70a195ac,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,5c52acf0-14df-11f0-af98-4b1096b0dd6d,76.95761,NA,NA,5.96651,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:10:00,2025-04-09T01:10:00Z,2025-04-09T01:10:00Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.44634,-113.33686,10.35984,5.47742,-0.466,-15.50128,2.42628,-5.38814,-3.79533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.02311,3.238058,1.98359,1.254468,1.02559,1.47558,-1.15433,-3.86192,6.23273,-3.49855,66.11033,6.0928,58.6857,-3.72284,63.40099,-6.16415,6.2749,15.79846,-12.70805,-3.45901,52.36373,-2.2517,High,High,High,NA,NA,Medium,High,High
170,2025-04-08,21:10:30,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.95713,-0.743303,4.251655,2383.710771,130.372369,10:15:00,5.62019,-1.36127,6.5864,-20.2347,14.28552,-15.49418,3.25092,1.25076,81.13934,-4.606135,1.444162,0.422871,9.27469,8.04095,1.07538,50,5.56045,-8.98633,-129.03326,-2.22405,15.62479,27.03727,-18.62771,e933ea74-22d8-44fd-8fb8-26569bdd24e2,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,6e431d00-14df-11f0-af98-4b1096b0dd6d,89.13455,NA,NA,7.81778,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:10:30,2025-04-09T01:10:30Z,2025-04-09T01:10:30Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.91175,-129.85033,13.51864,5.61916,-1.66112,-9.31386,1.35408,-9.45851,7.8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-08,21:10:43,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,82.41336,-2.980414,3.624931,1488.530788,88.112001,09:00:00,5.51006,-1.6456,5.90952,-40.29148,0.7135,-14.79265,-0.62195,0.49074,76.61023,-10.320288,0.96613,0.460882,8.65737,1.40701,1.36333,50,5.24664,-7.03052,-119.52351,-7.53964,12.60387,21.6556,-30.12564,2e2b132b-29af-483c-8281-f7878fce3121,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,762dc920-14df-11f0-af98-4b1096b0dd6d,81.78328,NA,NA,5.80313,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:10:43,2025-04-09T01:10:43Z,2025-04-09T01:10:43Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.59343,-120.35288,10.8278,5.5133,-6.38588,-15.06282,1.64183,-7.51323,6.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-08,21:11:07,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,89.0085,-2.09007,3.895356,2335.230544,118.555592,10:00:00,5.67115,-1.47243,6.57526,-22.70919,12.04666,-19.91785,1.85777,0.44357,80.78981,-6.405842,0.280888,0.424312,11.6552,7.32213,1.21242,50,5.51772,-8.01949,-129.04047,-5.35985,19.4682,29.19906,-19.94358,2fbc5cfa-fdfe-4732-b411-ba366efd0fda,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,6,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,844fcc10-14df-11f0-af98-4b1096b0dd6d,88.83191,NA,NA,8.21869,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:11:07,2025-04-09T01:11:07Z,2025-04-09T01:11:07Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.92395,-129.92534,14.59953,5.67099,-4.75547,-9.97179,1.46439,-8.60947,9.7341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-08,21:11:22,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,87.79272,-1.683985,2.667237,2360.911847,129.349612,10:15:00,5.82492,-1.40998,6.65997,-21.64186,13.90296,-15.45599,2.47834,-0.25549,79.65342,-5.821674,-0.145743,0.429101,8.96737,8.20985,1.23636,50,5.70284,-5.35656,-127.44762,-4.32478,14.59706,28.71571,-18.81006,0da63cd0-4dbc-436d-9e98-1cd651f6ef7f,NA,NA,NA,NA,-2.86866,703539,"Tyson, Tagger",3885.527385,NA,97.71503,Right,28.500457,109.99995,60.09485,-0.07169,351.00222,348.14383,5.447575,5.206719,0.96242,2.44507,0.25591,NA,NA,NA,NA,NA,2,4,LOU_CAR,6,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,8d611de0-14df-11f0-af98-4b1096b0dd6d,87.84047,89.81401,NA,8.1393,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:11:22,2025-04-09T01:11:22Z,2025-04-09T01:11:22Z,FlyBall,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.83831,-128.30953,14.35785,5.82418,-3.76019,-9.40503,1.40371,-5.7947,7.29853,199.628761,0.96672,125.70348,-27.55846,6.12184,-0.95364,0.07526,0.00147,-5.9e-4,2e-5,2.4437,68.41145,-13.18092,-0.51316,0.31029,-0.10008,0.02489,-0.00339,1.8e-4,0.25499,-6.2779,7.75209,-2.50969,0.5262,-0.06645,0.00387,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-08,21:11:58,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Slider,NA,NA,78.04519,-0.427226,0.543953,2846.406539,263.474444,02:45:00,5.58502,-1.74086,6.01874,-42.4425,3.47516,17.16588,1.6524,0.19349,71.44361,-8.269388,3.636272,0.48771,-8.69941,2.355,1.68889,50,5.52852,-1.69519,-113.38321,-2.12364,-11.22335,22.46373,-29.13578,9ce33236-d1b9-4571-8785-4421387a9cb6,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,a30c24f0-14df-11f0-af98-4b1096b0dd6d,77.28461,NA,NA,6.60159,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:11:58,2025-04-09T01:11:58Z,2025-04-09T01:11:58Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.48093,-114.26753,11.23186,5.58954,-0.97666,-14.56789,1.74693,-1.25337,-5.61167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-08,21:12:12,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.1454,-1.363556,-0.283417,1523.883603,88.43001,09:00:00,5.57371,-1.92625,6.55309,-38.59915,0.84524,-14.13883,1.10656,-3.36436,76.50626,-8.53612,-2.858621,0.452027,7.31867,1.24953,1.95109,50,5.46374,1.10905,-120.92075,-4.02921,10.79677,24.37787,-30.3307,1b466850-76b6-4eac-afce-41c08a52cfcc,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,ab0b4370-14df-11f0-af98-4b1096b0dd6d,83.38544,NA,NA,6.63914,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:12:12,2025-04-09T01:12:12Z,2025-04-09T01:12:12Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.94649,-121.71377,12.18893,5.57877,-3.04254,-15.16535,1.92072,0.75783,5.39839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-08,21:12:28,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,87.87375,-1.977345,2.241688,2315.731727,124.364125,10:15:00,5.73936,-1.47208,6.62493,-21.78143,13.81981,-18.37158,2.11151,-0.94931,79.5974,-6.138845,-1.101962,0.429441,10.35654,8.26579,1.32681,50,5.59619,-4.29274,-127.55491,-4.9897,16.84352,29.38277,-18.73081,fcba8db1-049a-4e1d-a95b-c556e6b3d7ca,NA,NA,NA,NA,50.683597,822496,"Hot, Bayram",4345.048349,NA,81.66349,Right,43.027046,54.45055,75.92713,95.57743,239.73734,105.7929,4.40903,69.141243,0.37103,2.01929,0.81437,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,b4df4900-14df-11f0-af98-4b1096b0dd6d,87.77085,80.5355,NA,8.27636,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,01:12:28,2025-04-09T01:12:28Z,2025-04-09T01:12:28Z,FlyBall,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,53.87312,-128.444,14.69139,5.7386,-4.42293,-9.3654,1.46441,-4.80241,8.42176,NA,0.34515,56.13762,-23.02456,12.50735,-8.1172,3.90904,-1.12714,0.17058,-0.01034,2.00794,81.97206,-26.30426,4.3919,-1.79299,0.61227,-0.11886,0.01015,-1.9e-4,0.81048,67.80441,-4.3705,-0.31971,0.52742,-0.33871,0.12789,-0.02478,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
