PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-13,17:00:13,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,88.68053,1.750149,-2.193413,2148.951435,241.350903,02:00:00,4.11984,1.88575,5.56498,-25.82836,10.54119,16.99792,3.60414,1.2522,79.99969,-3.076917,0.835535,0.434051,-9.1806,5.15776,-1.70761,50,4.25427,4.15181,-128.49539,3.03525,-15.19349,29.14644,-23.63814,c77edd78-5684-41d4-89b9-705201d50946,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,4ba951a0-18aa-11f0-b3df-29947f63f06c,86.83882,NA,NA,8.68085,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:00:13,2025-04-13T21:00:13Z,2025-04-13T21:00:13Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.9308,-129.60901,14.57322,4.12105,3.93841,-11.81907,-1.87733,4.73232,-7.59675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-13,17:00:33,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,89.45192,1.031236,-2.629503,2088.23071,244.255845,02:15:00,4.02545,1.91359,5.60805,-27.01312,8.77091,15.55044,2.73806,0.75328,80.55533,-4.00932,0.143428,0.430543,-8.65623,4.48693,-1.69876,50,4.09656,5.25051,-129.59138,1.38343,-14.52536,30.43084,-24.6449,809ea698-251f-435e-a2f7-ce2dac6a93d4,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORE_DUC,4,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,57a1bdd0-18aa-11f0-b3df-29947f63f06c,87.54637,NA,NA,8.89659,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:00:33,2025-04-13T21:00:33Z,2025-04-13T21:00:33Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.888,-130.73415,15.21542,4.02723,2.30892,-12.32245,-1.90617,5.79598,-7.26268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-13,17:00:49,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,88.86091,0.975409,-2.737652,1892.98029,237.179704,02:00:00,4.02524,1.82598,5.87455,-26.5836,9.0463,12.19615,2.717,0.29772,80.64272,-3.995235,-0.552667,0.429614,-7.1043,4.67107,-1.61186,50,4.0888,5.6586,-128.91399,1.31081,-11.87773,28.42249,-24.36445,5d2a9188-0d0e-4764-821c-05ce41892877,NA,NA,NA,NA,-18.010462,814829,"Molony, Maddox",3153.325877,NA,103.13189,Right,26.884274,104.90506,58.00604,-33.08907,343.95206,328.9433,5.530528,-16.424233,1.98306,2.77984,-0.31594,NA,NA,NA,NA,NA,7,5,ORE_DUC,4,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,6126b900-18aa-11f0-b3df-29947f63f06c,87.73555,93.01995,NA,8.21818,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:00:49,2025-04-13T21:00:49Z,2025-04-13T21:00:49Z,FlyBall,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.62449,-129.92958,14.21124,4.0264,2.1814,-12.18222,-1.82164,6.08302,-5.93887,182.56275,1.98363,128.29078,-31.35562,7.92287,-1.81314,0.36627,-0.05678,0.00548,-2.3e-4,2.78195,68.35572,-12.32537,-1.08542,0.69069,-0.2319,0.04661,-0.00499,2.2e-4,-0.31619,-41.7086,11.09729,-2.83683,0.65191,-0.131,0.0201,-0.00192,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-13,17:03:12,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.83881,2.766773,0.488928,2057.393947,16.577683,06:30:00,6.89139,1.46204,4.71358,-57.49216,-10.57217,-3.5711,4.7283,1.62847,72.40758,-7.545594,-0.138558,0.493004,1.87059,-5.42067,-1.50813,50,7.11965,-0.82047,-114.32422,3.30449,2.48158,20.60682,-39.36527,8339d440-3501-4748-badc-a13e7fe7335e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,b64fb7b0-18aa-11f0-b3df-29947f63f06c,76.45465,NA,NA,6.43123,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:03:12,2025-04-13T21:03:12Z,2025-04-13T21:03:12Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.7875,-115.3627,10.30341,6.90313,5.2883,-19.68264,-1.46364,-0.94553,1.24079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-13,17:03:24,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.89284,-2.457556,-1.970471,2151.327445,230.653712,01:45:00,6.87742,1.64261,5.33987,-23.9484,12.51619,13.72182,2.57349,0.93686,80.7665,-6.895671,0.46813,0.434617,-7.52563,7.39524,-1.47527,50,6.63875,3.81958,-128.76989,-6.37696,-12.52298,28.97325,-19.86808,a6f3b0fd-0c3a-4a0c-aeaa-20335c33e659,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,4,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,bd9dfcc0-18aa-11f0-b3df-29947f63f06c,86.72559,NA,NA,8.12634,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:03:24,2025-04-13T21:03:24Z,2025-04-13T21:03:24Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.15825,-129.92531,14.48663,6.87726,-5.58465,-9.93404,-1.63755,4.31898,-6.26149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-13,17:03:42,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.27238,-2.466664,-2.942714,1578.811814,243.467205,02:00:00,6.85373,1.5039,5.60382,-30.28702,7.58949,12.88851,2.02271,-0.1715,79.57223,-8.020088,-0.641621,0.442952,-7.38374,4.82827,-1.26071,50,6.6225,5.90594,-125.13025,-6.44693,-11.75957,24.18478,-24.48438,63248052-d1ec-4fac-96d6-56adfaffb915,NA,NA,NA,NA,-55.453541,701321,"Calarco, Alex",NA,NA,20.9511,Left,-53.462201,NA,NA,NA,4.60898,4.60891,0.090062,-15.878969,3.4637,2.30693,0.14699,NA,NA,NA,NA,NA,1,3,MAR_TER,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,c820b8e0-18aa-11f0-b3df-29947f63f06c,85.09379,2.30693,NA,6.70015,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:03:42,2025-04-13T21:03:42Z,2025-04-13T21:03:42Z,GroundBall,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.89676,-126.07313,12.09239,6.85524,-5.49237,-12.24219,-1.4999,6.3644,-5.87978,NA,3.45806,10.76366,NA,NA,NA,NA,NA,NA,NA,2.32036,-25.61603,NA,NA,NA,NA,NA,NA,NA,0.1552,-15.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-04-13,17:04:21,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.19985,-2.249487,-1.382553,2116.421988,157.51015,11:15:00,6.78673,1.57005,5.69869,-32.32577,6.72284,-2.24319,1.99505,0.09454,77.88137,-8.199728,-1.784243,0.449753,0.73441,4.4637,-1.45257,50,6.57772,3.0735,-123.56661,-5.94965,1.1273,26.28209,-25.32247,fd9ba767-3047-4f88-bf6b-dc08f401b79b,NA,NA,NA,NA,-32.349113,1000066490,"Orr, Jacob",2180.682376,NA,97.27524,Right,9.889937,89.45093,11.89848,-64.01924,191.67407,191.67407,1.742303,-38.659006,2.20044,2.21303,-0.12127,NA,NA,NA,NA,NA,2,1,MAR_TER,4,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,dfad0310-18aa-11f0-b3df-29947f63f06c,83.80693,11.97975,NA,7.31849,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:04:21,2025-04-13T21:04:21Z,2025-04-13T21:04:21Z,LineDrive,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79942,-124.58325,13.14104,6.78892,-4.97013,-12.66124,-1.57062,3.0299,0.56365,NA,2.20044,118.73867,-27.86109,6.74673,-1.53091,0.27914,-0.03246,-6.4e-4,6.1e-4,2.21303,24.50348,-15.83651,0.54511,0.06879,-0.02597,-0.00121,0.00309,-5.7e-4,-0.12127,-75.20351,2.78567,1.27583,-0.6499,0.18357,-0.02914,6.8e-4,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-13,17:05:09,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,91.08324,-1.2772810000000001,-2.164435,2210.07734,226.828357,01:30:00,6.9021,1.71231,5.2937,-19.00383,15.94292,15.640319999999999,4.11814,0.98248,82.05117,-4.858446,0.61032,0.425476,-8.41603,8.72142,-1.52678,50,6.77244,4.22935,-131.87501,-3.58463,-14.62299,31.53723,-17.0204,53591c6c-8226-4f07-b209-01510984e3aa,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,fc5d5f50-18aa-11f0-b3df-29947f63f06c,88.58892,NA,NA,9.03208,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:05:09,2025-04-13T21:05:09Z,2025-04-13T21:05:09Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.20051,-133.11288,15.76862,6.90003,-2.91656,-8.5102,-1.70405,4.80332,-7.31149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-13,17:05:24,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.77748,-1.8638,-3.388513,1514.409791,258.700533,02:30:00,6.82142,1.79774,5.83545,-34.1084,4.20382,14.70528,2.24309,-0.12998,78.45693,-8.147477,-0.752484,0.445492,-8.54591,3.04949,-1.53009,50,6.64902,6.76969,-124.34282,-5.20769,-13.31354,26.07948,-27.42327,6c5fc48b-4a84-49c9-9217-bc56054c6565,NA,NA,NA,NA,28.091105,703509,"Hill, Aden",NA,NA,97.60992,Left,-10.584217,NA,NA,NA,14.91419,14.15011,0.092866,25.236542,1.98078,2.46999,0.22937,NA,NA,NA,NA,NA,3,2,MAR_TER,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,050d3030-18ab-11f0-b3df-29947f63f06c,84.60853,2.46999,NA,7.32055,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:05:24,2025-04-13T21:05:24Z,2025-04-13T21:05:24Z,GroundBall,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.66405,-125.31723,13.03974,6.82445,-4.18307,-13.71163,-1.79232,7.26712,-6.65677,172.470066,1.98079,124.14664,-2.21453,NA,NA,NA,NA,NA,NA,2.46998,-26.2946,-3.25803,NA,NA,NA,NA,NA,NA,0.22938,66.26295,-2.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-04-13,17:06:09,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.06902,-2.838633,-2.369569,2161.216308,181.93719,12:00:00,6.7533,1.73912,5.73484,-34.24793,4.34107,0.10965,1.25151,-0.45958,79.08993,-9.079109,-2.349925,0.447098,-0.655,3.23217,-1.54175,50,6.49515,5.10521,-123.4765,-7.29523,-1.02025,22.52757,-27.13941,291e4449-ab55-41eb-bfff-6cfda89096c9,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,2011d840-18ab-11f0-b3df-29947f63f06c,84.3046,NA,NA,5.97909,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:06:09,2025-04-13T21:06:09Z,2025-04-13T21:06:09Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.76599,-124.34299,11.26378,6.75568,-6.25136,-13.56971,-1.73887,5.14445,-0.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-13,17:06:27,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.61145,-1.68968,-3.111323,2234.101967,189.24563,12:15:00,6.85384,1.80607,5.68268,-31.9714,6.20004,0.83138,2.61178,-1.02764,79.32886,-7.543186,-2.962871,0.444673,-1.21465,3.88626,-1.54444,50,6.69101,6.72164,-124.26816,-4.76611,-1.91617,22.83911,-26.04323,386fbda4-e7c5-401b-a160-5491f33655ba,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,2acfa190-18ab-11f0-b3df-29947f63f06c,84.7644,NA,NA,6.28259,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:06:27,2025-04-13T21:06:27Z,2025-04-13T21:06:27Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81796,-125.15052,11.41955,6.85571,-3.75997,-13.02162,-1.80554,6.79567,-0.95809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-13,17:07:00,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.14794,-2.517813,-2.033936,2220.337889,227.315086,01:30:00,6.87773,1.48262,5.32308,-16.91839,15.68666,15.75147,3.10213,0.88579,85.14992,-5.703199,0.762932,0.410974,-8.45248,8.95288,-1.31008,50,6.6379,4.06735,-136.30125,-6.5792,-15.73714,32.84017,-15.50523,694ecd43-3e1c-4a0b-809a-f06b2ff0e432,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,4,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,3e76c250-18ab-11f0-b3df-29947f63f06c,91.715,NA,NA,8.99802,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:07:00,2025-04-13T21:07:00Z,2025-04-13T21:07:00Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.17255,-137.54187,16.42009,6.87538,-5.99345,-7.75262,-1.47497,4.66186,-7.86857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-13,17:07:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,86.91656,-3.595511,-3.915495,2267.639716,157.014874,11:15:00,6.80695,1.56033,5.88119,-28.44313,8.20146,-3.07122,1.08546,-2.33744,81.367,-8.778687,-4.465043,0.435689,0.69032,5.33607,-1.24196,50,6.49895,8.74353,-125.98233,-8.88589,1.12886,21.40188,-23.44828,a34b05f7-3196-423c-ba9d-a77ac7b4cffd,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,4,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,4fad7f50-18ab-11f0-b3df-29947f63f06c,86.51229,NA,NA,5.54956,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:07:29,2025-04-13T21:07:29Z,2025-04-13T21:07:29Z,NA,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61952,-126.76466,10.70094,6.8081,-8.02875,-11.72414,-1.56081,8.70227,0.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-13,17:07:55,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,92.93659,-2.89192,-3.057066,2174.626032,218.782861,01:15:00,6.87464,1.57006,5.55784,-17.0121,15.77835,11.84627,2.74888,-0.3017,85.17803,-6.080792,-0.947157,0.41214,-6.85874,9.09091,-1.31399,50,6.61333,6.66117,-134.67873,-7.38645,-12.63299,28.47576,-15.42963,326d9be5-45b8-48b5-879f-daf186f608d2,NA,NA,NA,NA,15.467478,1000132614,"Lambros, Elijah",5225.729211,NA,99.78829,Right,41.902743,102.41493,95.41545,40.13918,301.33386,280.18116,5.898899,31.543428,1.37378,0.36466,-1.52418,NA,NA,NA,NA,NA,5,2,MAR_TER,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,5f5d0010-18ab-11f0-b3df-29947f63f06c,91.45536,124.95031,NA,7.75855,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,21:07:55,2025-04-13T21:07:55Z,2025-04-13T21:07:55Z,FlyBall,v3,471349,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.94165,-135.71954,14.23788,6.87301,-6.82248,-7.71481,-1.5659,7.12292,-6.3165,206.62613,1.38758,104.71398,-31.19753,7.87339,-1.04424,-0.06708,0.04963,-0.00691,3.2e-4,0.35024,97.98092,-22.74163,1.82139,-0.29539,0.04204,0.00155,-0.0012,9e-5,-1.52931,29.14785,2.812,-1.79217,0.42333,-0.03767,-0.0032,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
