PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-02-23,17:45:29,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Slider,NA,NA,78.69563,1.011694,-0.154701,2427.634342,309.218576,04:15:00,5.75905,-1.87413,4.85678,-54.40633,-7.0915,10.65414,2.1829,-1.13272,71.75718,-8.794782,1.725316,0.495074,-5.26217,-3.25945,1.87994,50,5.8126,-0.14868,-114.08145,-0.02726,-6.86447,22.97393,-36.42597,9452e785-bc98-4053-9dc1-c7d4094e64ca,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,e1f99cd0-f237-11ef-bc1d-81aaa0491147,76.13496,NA,NA,6.93845,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:45:29,2025-02-23T22:45:29Z,2025-02-23T22:45:29Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.64184,-115.21201,11.48697,5.76983,1.76529,-18.21299,1.87895,0.18912,-3.43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,17:45:44,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,91.88387,-1.922797,2.321536,2442.793327,143.459095,10:45:00,5.91309,-1.81449,5.59739,-12.44048,21.69588,-15.11422,3.07908,-0.90541,82.31165,-4.361625,-0.373821,0.420514,8.42725,11.99005,1.62561,50,5.74065,-4.70009,-133.01516,-4.78978,14.80268,33.74074,-11.11319,8ad8f78d-416f-4f0e-97bc-db29733dc0f9,NA,NA,NA,NA,47.164736,806227,"Sosa, Alex",NA,NA,83.14722,Left,67.712745,NA,NA,NA,NA,38.94061,NA,NA,1.58011,2.82098,0.59776,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,eab99a50-f237-11ef-bc1d-81aaa0491147,89.63428,100.73629,NA,9.57222,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:45:44,2025-02-23T22:45:44Z,2025-02-23T22:45:44Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.89849,-134.25196,16.87037,5.90876,-4.38241,-5.55659,1.80784,-5.2427,7.40134,187.941237,1.58011,31.44525,-14.16683,4.61378,-0.8294,-0.96319,1.77333,-1.18661,0.29005,2.82099,112.83839,-27.11077,2.97419,-0.54474,0.43895,-0.61491,0.41158,-0.10204,0.59776,33.91547,-9.72579,2.87907,-0.49916,-0.508,0.94247,-0.62928,0.15355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-02-23,17:46:24,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,92.02544,-2.291318,2.503342,2383.331366,146.070155,10:45:00,5.83475,-1.82435,5.66838,-15.70773,18.19655,-11.38524,2.38623,-0.43759,82.68444,-5.304503,0.470413,0.419082,6.54355,10.31599,1.61994,50,5.63137,-5.29353,-133.17537,-5.79589,11.55306,33.11063,-13.96053,bc234ef8-61e8-41c1-82e7-8d998fcd00c9,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,030738b0-f238-11ef-bc1d-81aaa0491147,89.94057,NA,NA,9.341,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:46:24,2025-02-23T22:46:24Z,2025-02-23T22:46:24Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.82564,-134.36978,16.55531,5.83136,-5.29228,-6.98026,1.81842,-5.71029,5.77653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,17:46:38,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,92.4389,-1.878633,2.344889,2385.503925,151.779437,11:00:00,5.83474,-1.80061,5.51584,-13.5939,20.33072,-10.20355,2.94323,-0.45712,82.61871,-4.521127,0.528324,0.419207,5.95394,11.27138,1.60336,50,5.66247,-5.00175,-133.74668,-4.77237,10.54629,34.79237,-12.20892,fa697383-1eed-4827-8dc5-167549b27cec,NA,NA,NA,NA,136.817818,825332,"Novy, Brandon",4148.131667,NA,72.37411,Right,54.072463,NA,NA,NA,NA,53.97455,NA,NA,1.28515,2.85531,0.38028,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0b74f780-f238-11ef-bc1d-81aaa0491147,89.91359,58.16423,NA,9.82019,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:46:38,2025-02-23T22:46:38Z,2025-02-23T22:46:38Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.97919,-135.03574,17.39618,5.83091,-4.32003,-6.10446,1.79591,-5.39249,5.27315,334.769182,1.28515,-45.41687,-2.38897,1.4571,0.06556,-1.07481,1.29185,-0.66438,0.11752,2.85531,85.95452,-30.92972,4.15886,-0.64699,-0.28387,0.40644,-0.16753,0.01269,0.38028,42.62149,-6.86888,2.19102,-0.03674,-1.04977,1.25889,-0.63247,0.10637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-02-23,17:46:55,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,93.33581,-1.514733,1.561101,2198.935743,157.322401,11:15:00,5.87344,-1.77644,5.39854,-12.79418,20.32324,-7.99201,3.38697,-0.9792,84.06178,-3.990673,0.140521,0.41419,4.48906,11.00993,1.64298,50,5.7299,-3.30108,-135.20427,-3.94232,8.19934,33.12487,-12.06413,2ca6f005-8a45-4401-a9cc-254f540281da,NA,NA,NA,NA,90.154027,825332,"Novy, Brandon",2483.799737,NA,71.37967,Right,5.582542,NA,NA,NA,119.79646,66.91322,1.291818,93.637084,-0.57153,3.24625,0.97523,NA,NA,NA,NA,NA,3,3,NOR_WOL,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,158c47a0-f238-11ef-bc1d-81aaa0491147,91.00276,5.91993,NA,9.27403,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:46:55,2025-02-23T22:46:55Z,2025-02-23T22:46:55Z,GroundBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.09636,-136.44716,16.56243,5.86933,-3.48966,-6.03206,1.77261,-3.60873,4.09967,NA,-0.57153,-0.2801,-5.21257,1.19359,-0.23951,0.03938,-0.00167,-0.0018600000000000001,4.9e-4,3.24625,10.18421,-9.48403,-0.51161,0.24428,-0.05105,0.00462,0.00246,-7.3e-4,0.97523,104.19309,-12.25072,2.52709,-0.43848,0.05578,0.0054,-0.00629,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-23,17:47:18,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,93.58472,-2.579929,3.299255,2415.501661,152.773333,11:00:00,5.92985,-1.696,5.7033,-10.97186,22.01808,-10.65603,2.60602,0.49352,83.48854,-4.760113,1.398208,0.413392,6.47016,12.35886,1.42553,50,5.7064,-7.28442,-135.21579,-6.34045,11.70879,35.67558,-9.80861,7f2ac9a3-dd31-4ab0-ba9d-6d7eb6cef40a,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,8,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,230c3e30-f238-11ef-bc1d-81aaa0491147,91.17843,NA,NA,10.09618,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:47:18,2025-02-23T22:47:18Z,2025-02-23T22:47:18Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.78894,-136.47346,17.83779,5.92383,-5.99467,-4.90431,1.68961,-7.69719,5.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.38634,NA,NA,1.196118,NA,NA,NA,-0.58278,5.79927,-5.00572,84.40923,1.90634,40.60532,-0.50817,81.77731,-9.30593,5.8096,10.95361,-11.94061,-4.9949,40.54202,-2.06667,High,High,High,NA,NA,High,High,Medium
270,2025-02-23,17:49:39,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,81.76118,1.333114,-3.145446,2368.912923,110.573285,09:45:00,4.87085,3.1194,5.92521,-38.65207,3.98071,-6.45024,2.88892,-0.33969,73.56265,-5.856502,-4.300089,0.469941,2.20748,2.10784,-2.86424,50,4.9564,6.76408,-118.3445,1.51493,3.06948,26.70074,-29.24312,4cf74031-a0a8-4d09-b4fc-73ab1403750e,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,7730ec40-f238-11ef-bc1d-81aaa0491147,80.20679,NA,NA,8.19853,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:49:39,2025-02-23T22:49:39Z,2025-02-23T22:49:39Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.56835,-119.37075,13.35037,4.87657,2.6389,-14.62156,-3.12195,6.64611,1.53474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,17:49:56,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,82.60734,0.096554,-3.586242,2415.909397,163.455834,11:30:00,4.56405,3.23087,6.07884,-32.60096,9.09056,-2.22791,1.93681,-0.27715,74.05847,-6.024138,-3.986129,0.464724,-0.11016,5.13811,-2.95232,50,4.55477,7.57975,-119.51308,-0.78794,-0.15559,28.03142,-24.91557,e9405e1f-d173-4430-b5a0-02cb601edbdb,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,8134db70-f238-11ef-bc1d-81aaa0491147,81.10712,NA,NA,8.54887,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:49:56,2025-02-23T22:49:56Z,2025-02-23T22:49:56Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.41334,-120.54377,14.01571,4.5669,0.12818,-12.45779,-3.23113,7.58547,-0.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,17:50:13,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,75.38128,1.580796,-3.237334,2480.965111,94.396727,09:15:00,4.70542,3.07567,5.93295,-47.67676,3.19138,-14.87013,2.20167,-1.17016,67.21211,-7.292843,-5.897673,0.513327,6.205,1.79693,-2.80977,50,4.8066700000000004,6.7374,-108.91386,1.57466,7.20453,25.07185,-30.08768,77210c11-363e-4a70-8b65-0fdd4d4fef14,NA,NA,NA,NA,158.358438,831300,"Barrango, Ty",3282.4291,NA,59.67219,Right,23.075086,NA,NA,NA,113.05274,53.71711,1.547437,159.714737,1.0999,2.12687,1.35011,NA,NA,NA,NA,NA,1,3,COA_CHA,8,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,8b718de0-f238-11ef-bc1d-81aaa0491147,73.4277,13.76646,NA,8.16918,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:50:13,2025-02-23T22:50:13Z,2025-02-23T22:50:13Z,LineDrive,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.55671,-109.95781,12.53593,4.71502,2.82746,-15.04384,-3.08406,6.43741,3.60226,354.339745,1.09989,-74.84054,3.16895,0.5367,-0.3984,0.37684,-0.28184,0.12646,-0.02384,2.12687,34.30194,-27.62484,3.88927,-0.78452,0.11608,0.01165,-0.01159,0.00261,1.35011,29.69381,-2.24872,-1.17361,0.60043,-0.46726,0.33128,-0.14705,0.02763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
273,2025-02-23,17:50:37,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.0479,1.07688,-5.78848,2369.961394,246.527637,02:15:00,4.71364,2.88629,6.43567,-23.83486,10.00473,20.12218,3.72222,-0.77454,81.44679,-3.455626,-2.166786,0.418682,-12.21052,5.23548,-2.481,50,4.78,12.46505,-131.50354,1.76575,-21.01707,32.32654,-23.16261,312296ec-7b52-4d7b-aaf9-aac42ac6f14f,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,8,Bottom,0,0,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,996750b0-f238-11ef-bc1d-81aaa0491147,90.02649,NA,NA,9.60111,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:50:37,2025-02-23T22:50:37Z,2025-02-23T22:50:37Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.05894,-132.49756,16.16327,4.71475,2.47799,-11.58131,-2.87423,13.11131,-10.50853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,17:51:00,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,76.0713,1.264779,-3.437952,2386.002352,77.526757,08:30:00,4.65303,2.85466,5.82535,-51.32365,-1.84539,-16.34206,1.55415,-1.70706,68.9057,-8.175163,-6.356078,0.506266,7.10768,-0.77583,-2.56413,50,4.72703,7.22752,-110.11886,0.83677,8.54362,23.39645,-33.10659,8f9d263e-598a-4194-80b8-d8f6a2c8fe76,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,a762dfe0-f238-11ef-bc1d-81aaa0491147,74.45187,NA,NA,7.16561,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:51:00,2025-02-23T22:51:00Z,2025-02-23T22:51:00Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.67129,-111.10692,11.69823,4.66217,2.2349,-16.5533,-2.86174,6.86672,4.27181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,17:51:17,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.87377,0.847172,-5.447454,2329.119064,261.890642,02:45:00,4.50257,2.87459,6.50999,-30.28175,3.98201,19.66875,2.76011,-0.5005,81.30378,-4.839134,-1.897356,0.421297,-11.92906,2.17882,-2.50134,50,4.54899,11.62441,-130.08257,0.97797,-20.26416,29.48066,-28.47286,40cd3856-6f89-4f56-bff6-43c00b122903,NA,NA,NA,NA,127.376271,831300,"Barrango, Ty",5531.445738,NA,77.55012,Right,39.3153,NA,NA,NA,NA,49.15988,NA,NA,-0.12442,2.6242,0.42661,NA,NA,NA,NA,NA,1,6,COA_CHA,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,b16f0c70-f238-11ef-bc1d-81aaa0491147,89.46751,36.08806,NA,8.56999,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:51:17,2025-02-23T22:51:17Z,2025-02-23T22:51:17Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,53.98898,-130.98348,14.74033,4.5058,1.84807,-14.23643,-2.86603,12.24366,-10.13208,NA,-0.12442,-53.4185,-3.27015,3.06568,-1.16402,0.35915,-0.10054,0.02442,-0.00364,2.6242,72.06424,-28.89954,3.79774,-0.64899,0.07771,-0.00365,-0.00143,2.9e-4,0.42661,69.9285,-18.00118,5.23114,-1.31903,0.29652,-0.06789,0.01396,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-02-23,17:51:44,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,82.86268,0.769795,-4.068809,2420.999067,139.396314,10:45:00,4.66953,2.96495,6.1906,-34.55919,6.60115,-4.36378,2.50216,-1.16158,74.54565,-5.702776,-4.852454,0.461754,0.87189,3.60559,-2.65589,50,4.7106,8.69805,-119.9091,0.56796,1.24338,27.62228,-27.03225,e7961e1f-1f59-42a9-8627-eca79b1d6c01,NA,NA,NA,NA,104.811762,831300,"Barrango, Ty",1864.349636,NA,72.572,Right,36.16094,NA,NA,NA,NA,31.75315,NA,NA,-0.32759,2.13639,1.45087,NA,NA,NA,NA,NA,1,7,COA_CHA,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,c165cf60-f238-11ef-bc1d-81aaa0491147,81.62881,21.44046,NA,8.31703,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:51:44,2025-02-23T22:51:44Z,2025-02-23T22:51:44Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.30429,-120.89658,13.81114,4.67302,1.53434,-13.51613,-2.96604,8.6536,0.62169,NA,-0.32037,-22.23631,-8.55266,NA,NA,NA,NA,NA,NA,2.14175,62.60742,-25.32917,NA,NA,NA,NA,NA,NA,1.45214,83.03356,-8.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
277,2025-02-23,17:52:07,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,83.78311,0.049517,-4.454909,2561.822257,136.421213,10:30:00,4.70523,3.03932,6.02796,-34.92667,5.45296,-3.82441,1.84067,-1.41339,75.77203,-6.442446,-5.139269,0.457354,0.50772,3.2385100000000002,-2.68846,50,4.69058,9.59577,-121.2024,-1.0093,0.74328,27.18568,-27.43292,0cf259b9-2caa-4046-ac51-5ce3ffb856b7,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,COA_CHA,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,cf19a730-f238-11ef-bc1d-81aaa0491147,82.41415,NA,NA,8.01108,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:52:07,2025-02-23T22:52:07Z,2025-02-23T22:52:07Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.46701,-122.20024,13.59284,4.70915,-0.00239,-13.71646,-3.04017,9.56848,0.37164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
