PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-04,17:45:12,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.72711,-0.266786,-2.426318,2246.335954,45.973046,07:30:00,5.69821,2.14945,5.51109,-51.93759,-2.15362,-3.91961,1.12037,-0.44748,69.51435,-9.71843,-3.125438,0.507827,1.26114,-0.5761,-1.93501,50,5.63983,4.79922,-109.84295,-2.18295,1.52848,20.90943,-32.87227,788897ce-11e5-4fce-8757-94230e500a4e,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,55be5d90-f94a-11ef-8951-17ac5cf387a4,74.22293,NA,NA,6.21276,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:45:12,2025-03-04T22:45:12Z,2025-03-04T22:45:12Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.98942,-110.78866,10.45471,5.70494,-0.69619,-16.43614,-2.15051,4.73009,0.76424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,17:45:28,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.69377,1.798444,0.36174,2250.838014,71.281633,08:30:00,5.59879,1.919,5.49034,-49.65022,-0.12925,-4.94874,3.1443,1.84501,69.41173,-7.285181,-0.520401,0.506484,2.58221,-0.0524,-1.94729,50,5.72288,-0.50431,-109.87398,1.83542,3.15494,19.56406,-32.23806,f8b46c60-898b-4b8c-8fd3-3660c1339006,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,5,Top,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,5f287dc0-f94a-11ef-8951-17ac5cf387a4,74.41975,NA,NA,6.28204,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:45:28,2025-03-04T22:45:28Z,2025-03-04T22:45:28Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.00876,-110.76224,9.78203,5.60632,3.29912,-16.11903,-1.92114,-0.64755,1.57747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,17:46:02,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,74.64468,1.963636,-0.395925,2233.08225,32.436341,07:00:00,5.61991,2.33513,5.59025,-57.057,-6.3926,-5.04634,2.69948,1.5449,68.70965,-8.445178,-1.297679,0.512298,2.43583,-3.26945,-2.29784,50,5.75139,0.93597,-108.41615,1.88427,2.89918,18.95198,-36.06544,fffa8bf6-a9a2-40db-833c-cb2bdb28df32,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,739b2be0-f94a-11ef-8951-17ac5cf387a4,73.57521,NA,NA,5.93503,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:46:02,2025-03-04T22:46:02Z,2025-03-04T22:46:02Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.9112,-109.27129,9.47599,5.62966,3.5116,-18.03272,-2.33712,0.80515,1.44959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75107,NA,0.781978,NA,-1.27175,2.28675,-1.48293,-0.58234,5.73828,0.24799,NA,NA,NA,-0.49556,114.11945,-9.80991,5.7548,7.63385,-11.96688,0.2239,-1.58734,2.0513,High,High,High,NA,NA,High,High,Medium
174,2025-03-04,17:46:28,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.3567,0.241654,-2.18756,2362.722004,23.284262,06:45:00,5.59731,2.31059,5.84822,-50.91125,-3.15504,-1.95732,1.57944,0.1137,70.77295,-9.062944,-2.538921,0.497378,0.42437,-1.28248,-2.13146,50,5.58688,4.30858,-110.97166,-1.11268,0.53143,19.06455,-33.7801,f2547da8-e31b-4c08-8181-94e36a1502cd,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,830e18d0-f94a-11ef-8951-17ac5cf387a4,75.78232,NA,NA,5.58375,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:46:28,2025-03-04T22:46:28Z,2025-03-04T22:46:28Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.65368,-111.76828,9.53228,5.60389,0.29884,-16.89005,-2.31103,4.28637,0.26572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,17:46:43,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.15375,2.035997,-1.396692,2315.953908,41.799348,07:30:00,5.53087,2.32203,5.53707,-49.95125,-2.75162,-3.65606,3.27265,0.71164,71.34064,-7.072348,-2.0485,0.494471,1.49976,-1.53473,-2.19832,50,5.67394,2.87004,-112.09085,2.34424,1.92348,18.73379,-34.14235,d4777240-3941-439a-8fdf-b77f17bb2952,NA,NA,NA,NA,58.74788,690303,"Cimini, Vince",4193.121882,NA,80.72407,Right,42.742947,NA,NA,NA,NA,82.3435,NA,NA,0.50879,3.04587,-1.06138,NA,NA,NA,NA,NA,3,3,BOC_EAG,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,8c16df20-f94a-11ef-8951-17ac5cf387a4,76.22782,74.31983,NA,5.81311,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:46:43,2025-03-04T22:46:43Z,2025-03-04T22:46:43Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.96495,-112.9176,9.3669,5.53724,3.85098,-17.07118,-2.32311,2.78515,0.96174,NA,0.50879,45.11014,-16.93724,5.37349,-1.41143,0.35102,-0.087790000000000007,0.01933,-0.00242,3.04587,80.35599,-19.69442,0.74761,0.22181,-0.13817,0.04381,-0.00882,0.00093000000000000005,-1.06138,74.33301,-16.08987,4.1646,-0.91354,0.19502,-0.04716,0.01139,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-04,17:47:26,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Curveball,NA,NA,77.22103,-1.045093,-3.507186,2411.437164,19.239914,06:45:00,5.62662,2.0709,5.87343,-54.62751,-7.59867,-3.1504,0.10171,-1.45323,71.58455,-10.968232,-4.072755,0.493575,0.63075,-3.27614,-1.78501,50,5.50978,6.97874,-112.05798,-3.75815,0.80003,20.71067,-36.32956,6e72e83b-8cac-4df0-829d-9ef408b77a75,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,5,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a5537160-f94a-11ef-8951-17ac5cf387a4,76.36613,NA,NA,5.63648,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:47:26,2025-03-04T22:47:26Z,2025-03-04T22:47:26Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.62956,-112.91038,10.35533,5.63368,-2.26292,-18.16478,-2.07156,6.94581,0.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,17:47:55,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,78.07731,-0.947241,-2.489358,2368.955627,42.07103,07:30:00,5.58793,2.09715,5.80639,-49.96093,-4.22154,-4.99177,0.54269,-0.63535,72.65298,-10.030339,-3.385117,0.486762,1.91752,-1.5813,-1.8897,50,5.47986,5.11153,-113.45114,-3.46915,2.51134,19.80875,-34.24508,19ecf355-e1d1-4612-9955-b839817675b8,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b6ba1800-f94a-11ef-8951-17ac5cf387a4,77.43505,NA,NA,5.42432,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:47:55,2025-03-04T22:47:55Z,2025-03-04T22:47:55Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.69638,-114.26819,9.90438,5.59382,-2.05664,-17.12254,-2.0984,5.00795,1.25567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,17:48:22,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.05847,-0.533123,-2.487962,2327.764859,56.768978,08:00:00,5.64993,2.02384,5.74088,-49.544670000000004,-1.06658,-3.84587,1.02433,-0.61471,70.44452,-9.565181,-3.176831,0.501123,1.29559,-0.0161,-1.81429,50,5.57482,4.93639,-110.46146,-2.57036,1.6033,19.38491,-32.19396,1aa6fa91-81c2-4863-a44a-73d7e4132c02,NA,NA,NA,NA,-26.369378,690303,"Cimini, Vince",NA,NA,54.23546,Right,-31.983352,NA,NA,NA,3.65954,3.65954,0.026698,-3.47491,2.03446,1.12797,0.58047,NA,NA,NA,NA,NA,3,6,BOC_EAG,5,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c6db4650-f94a-11ef-8951-17ac5cf387a4,75.21599,1.12797,NA,5.61395,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:48:22,2025-03-04T22:48:22Z,2025-03-04T22:48:22Z,GroundBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.76077,-111.29379,9.69245,5.65551,-1.18804,-16.09698,-2.02477,4.86755,0.80165,NA,2.03374,60.61712,NA,NA,NA,NA,NA,NA,NA,1.12847,-42.24937,NA,NA,NA,NA,NA,NA,NA,0.58083,-30.05023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-04,17:49:39,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.42853,-0.013636,-0.193052,2392.934449,49.949115,07:45:00,5.66925,1.85856,5.77208,-47.45825,-0.60602,-2.48469,1.70171,1.47185,71.18156,-8.71515,-0.638982,0.492648,1.21343,0.13657,-1.84108,50,5.63941,0.47102,-112.49437,-1.53255,1.55024,20.98439,-31.99954,78525db8-65f6-408c-94bb-2fb1e8b5b3aa,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,f490c840-f94a-11ef-8951-17ac5cf387a4,76.50991,NA,NA,6.24696,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:49:39,2025-03-04T22:49:39Z,2025-03-04T22:49:39Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.72796,-113.37288,10.4922,5.67553,-0.19289,-15.99977,-1.85944,0.40612,0.77512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,17:49:59,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.73019,-0.797944,-1.81263,2353.481658,40.434197,07:15:00,5.53692,1.94632,6.06214,-49.38511,-3.94654,-4.41437,0.68255999999999994,-0.09973,72.62299,-9.818788,-2.609189,0.485159,1.85028,-1.54583,-1.80321,50,5.44802,3.73007,-113.09785,-3.0749,2.4198,18.75108,-34.1957,a842cc62-0830-4769-b015-fb3a69995b3e,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,00dd6ef0-f94b-11ef-8951-17ac5cf387a4,77.69096,NA,NA,5.1072,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:49:59,2025-03-04T22:49:59Z,2025-03-04T22:49:59Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.44131,-113.83181,9.37554,5.54219,-1.7364,-17.09785,-1.94736,3.63535,1.2099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,17:50:18,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.04946,0.83293,-0.748577,2346.639242,64.227942,08:15:00,5.63487,2.01429,5.51484,-48.93739,-1.27339,-5.6717,2.33573,0.84164,70.91507,-8.098601,-1.760731,0.496897,2.66524,-0.45417,-1.94512,50,5.67443,1.67686,-111.91912,0.02111,3.38055,20.19615,-32.75014,a2239562-3742-4e34-8670-3fd1b4827c8b,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,0c472fb0-f94b-11ef-8951-17ac5cf387a4,75.85559,NA,NA,6.13439,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:50:18,2025-03-04T22:50:18Z,2025-03-04T22:50:18Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.98592,-112.81526,10.09807,5.64125,1.47429,-16.37507,-2.0162,1.52686,1.69028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,17:50:35,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.99391,2.788765,-0.677533,2433.949857,49.0926,07:45:00,5.67922,1.89394,5.52859,-52.96286,-4.08087,-6.37516,3.87492,0.72927,69.93435,-6.878758,-1.813755,0.503206,3.02965,-2.33315,-1.83073,50,5.88632,1.54606,-110.32284,3.63889,3.74957,18.85621,-35.0616,cf541ba3-a72f-4e7e-91a1-b9faf67400d6,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,163dff80-f94b-11ef-8951-17ac5cf387a4,74.90458,NA,NA,6.05955,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:50:35,2025-03-04T22:50:35Z,2025-03-04T22:50:35Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.97265,-111.16951,9.42811,5.68759,5.21321,-17.5308,-1.8963699999999999,1.3777,1.87479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,17:50:54,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.24736,0.987512,-2.064738,2388.882443,14.950454,06:30:00,5.53136,1.99446,5.39073,-51.84704,-2.2637,-1.06421,2.137,-0.03021,69.34382,-8.477661,-2.254048,0.506803,-0.11783,-0.92366,-1.80923,50,5.58332,4.02523,-110.50325,0.18227,-0.14384,22.0499,-33.3015,e163c6a2-aea2-4b19-8da2-2ff7861098e1,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,5,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,218f5640-f94b-11ef-8951-17ac5cf387a4,74.37294,NA,NA,6.90354,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:50:54,2025-03-04T22:50:54Z,2025-03-04T22:50:54Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10774,-111.5178,11.02495,5.53968,1.71452,-16.65075,-1.99459,4.03185,-0.07192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,17:51:10,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.07335,0.355438,-1.733454,2386.628916,47.943648,07:30:00,5.56246,2.07814,5.56954,-52.5179,-5.11977,-7.21296,1.51815,-0.14268,71.40321,-9.186279,-3.021982,0.49551,3.19941,-2.29146,-1.92383,50,5.55831,3.65862,-111.99672,-1.03254,4.07656,19.62727,-35.09373,0c5bf326-bde9-45ea-9141-b60bc9f54874,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,2b031360-f94b-11ef-8951-17ac5cf387a4,76.06804,NA,NA,5.67014,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:51:10,2025-03-04T22:51:10Z,2025-03-04T22:51:10Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.9327,-112.85786,9.81364,5.56983,0.50718,-17.54686,-2.08042,3.47976,2.03828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.30625,NA,NA,1.338477,NA,NA,NA,1.58939,5.1228,-6.11246,79.71497,-0.4885,45.06736,1.65112,66.06871,-5.9143,5.17858,15.61034,-14.95886,-6.08019,42.59831,-3.34255,High,High,High,NA,NA,High,High,High
