PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-14,17:07:38,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.64689,0.037911,-3.085412,2458.129061,103.604582,09:30:00,8.72494,3.37857,5.25911,-35.58872,3.52988,-8.40563,5.79489,-0.22382,77.67077,-6.4986,-4.572343,0.450156,3.08358,2.21894,-3.08909,50,8.7027,7.13637,-125.24388,-1.25299,4.77915,31.01109,-28.73498,a564e844-c30b-4f58-9ae5-79e93064a2f2,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,1a6ce640-eb20-11ef-9eb2-653851bfeab2,83.73195,NA,NA,8.97612,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:07:38,2025-02-14T22:07:38Z,2025-02-14T22:07:38Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.24002,-126.53469,15.50555,8.72996,-0.05692,-14.36749,-3.382,6.93745,2.38957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,17:07:52,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,88.2813,-4.176535,-4.092346,2311.360203,174.910018,11:45:00,8.68723,2.95222,5.9063,-25.31084,11.49615,-0.90079,2.68401,-0.92834,79.8151,-8.877192,-4.253565,0.436653,-0.90299,7.68693,-2.62219,50,8.33579,9.15084,-127.37111,-10.13988,-1.45561,30.73696,-19.78283,9bf78ad1-d4a6-4288-bfb1-0d75c73628ac,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,23081db0-eb20-11ef-9eb2-653851bfeab2,86.32125,NA,NA,8.4662,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:07:52,2025-02-14T22:07:52Z,2025-02-14T22:07:52Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.59477,-128.47513,15.36848,8.68723,-9.42931,-9.89142,-2.95181,9.20312,-0.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,17:08:11,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.56193,-1.505253,-3.279108,2464.036296,131.751523,10:30:00,8.69822,3.25473,5.62445,-30.65998,7.75237,-7.12642,4.73583,-0.40268,78.26146,-7.171173,-4.548443,0.446074,2.51059,4.84914,-2.97016,50,8.55027,7.4849,-125.23496,-4.35632,3.91924,29.31193,-24.60411,a55d2259-0af9-4551-a504-530bb90ed6d9,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,4,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,2e629c30-eb20-11ef-9eb2-653851bfeab2,84.49821,NA,NA,8.30046,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:08:11,2025-02-14T22:08:11Z,2025-02-14T22:08:11Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.87578,-126.37101,14.65596,8.70063,-3.40274,-12.30205,-3.25731,7.333,1.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,17:08:29,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,85.31977,-1.321305,-2.555022,2523.973925,140.790434,10:45:00,8.62391,3.41253,5.41806,-34.11982,5.57563,-3.39315,4.54129,0.73452,77.31384,-7.58716,-3.158259,0.453463,0.88567,3.64158,-3.18278,50,8.48279,5.65878,-123.53709,-4.06895,1.34838,28.01819,-26.62995,8713d619-7f63-4726-9581-589ac8fc284b,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,4,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,38e1fcf0-eb20-11ef-9eb2-653851bfeab2,83.12133,NA,NA,8.00593,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:08:29,2025-02-14T22:08:29Z,2025-02-14T22:08:29Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.08386,-124.68478,14.00909,8.62712,-2.97813,-13.31497,-3.41344,5.60355,0.67419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,17:08:46,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.56949,-2.984013,-2.166167,2288.007083,183.92295,12:15:00,8.67086,3.07243,6.0697,-23.75052,12.06296,0.74177,3.92555,1.12857,80.53635,-7.431938,-2.032614,0.430719,-1.06284,7.51426,-2.90482,50,8.42649,4.82655,-128.37717,-7.43765,-1.75337,29.42317,-19.77781,daf7401e-26ed-410d-8e41-95887df9299d,NA,NA,NA,NA,11.276611,10109627,"Reising, Mason",1617.777918,NA,98.27954,Right,10.939138,106.81258,9.81711,26.28681,161.46674,150.71673,1.364671,15.360073,0.39018,3.80992,-1.08645,NA,NA,NA,NA,NA,3,5,CHA_BUC,4,Bottom,1,3,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4332d3a0-eb20-11ef-9eb2-653851bfeab2,87.51041,11.46223,NA,8.03314,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:08:46,2025-02-14T22:08:46Z,2025-02-14T22:08:46Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.4351,-129.38967,14.71159,8.67072,-6.75706,-9.8889,-3.07195,4.88688,-0.87668,299.74566,0.39018,138.79173,-21.68197,3.0822,-0.49328,0.02874,0.0061,-0.00214,3.2e-4,3.80992,27.35348,-26.6325,4.40095,-1.04947,0.2483,-0.05079,0.00892,-9e-4,-1.08645,27.67442,6.64968,-3.57296,1.12723,-0.31521,0.07334,-0.01383,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-14,17:09:28,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,85.46653,-0.938699,-3.017638,2451.117895,125.456035,10:15:00,8.71654,3.21245,5.31821,-33.64644,6.10095,-6.57969,5.03032,-0.17079,77.39237,-7.111298,-4.183612,0.453759,2.31284,3.78772,-2.93377,50,8.60737,6.81006,-123.67886,-3.24725,3.52921,28.08481,-26.3943,25df66e4-aa26-4dfb-a200-c76b5cd0b0d2,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,5c0a1460-eb20-11ef-9eb2-653851bfeab2,83.067,NA,NA,8.07416,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:09:28,2025-02-14T22:09:28Z,2025-02-14T22:09:28Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.18283,-124.85022,14.04241,8.71985,-2.1464,-13.19715,-3.21473,6.66286,1.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,17:09:47,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.21059,-2.822749,-2.909362,2262.855836,186.805423,12:15:00,8.6547,3.17736,6.02011,-22.79037,12.80635,1.37295,4.13519,0.59441,80.61677,-7.107719,-2.662716,0.429414,-1.65756,7.8876,-2.94983,50,8.42066,6.5059,-129.13484,-7.08662,-2.75302,31.00532,-19.07348,d1730953-852f-461e-8ed8-652483d95f98,NA,NA,NA,NA,21.720601,1000119586,"Martinez, Nathan",4964.163705,NA,94.7983,Right,26.752539,98.28988,49.9518,49.38706,283.3822,266.50733,4.070882,37.031544,1.08105,4.08449,-0.60102,NA,NA,NA,NA,NA,4,2,CHA_BUC,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,6773fc30-eb20-11ef-9eb2-653851bfeab2,87.77639,59.93032,NA,8.59382,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:09:47,2025-02-14T22:09:47Z,2025-02-14T22:09:47Z,FlyBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.48214,-130.20656,15.50266,8.65422,-6.42734,-9.53674,-3.17636,6.60105,-1.37651,230.389287,1.07947,115.38586,-28.6911,7.14062,-1.87783,0.49966,-0.11463,0.01631,-9.8e-4,4.08565,62.55227,-19.58731,1.14228,0.15683,-0.16444,0.05464,-0.00845,5e-4,-0.60099,45.94396,2.88458,-2.57265,0.75145,-0.11146,0.00141,0.00197,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-02-14,17:12:46,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.45904,-2.528724,-2.91604,2206.814864,224.02403,01:30:00,7.911,2.32697,6.18892,-18.18658,17.3108,15.35391,4.05591,0.91149,79.82156,-6.039424,-0.148065,0.428815,-8.9793,10.25493,-2.11431,50,7.71076,5.95372,-129.44497,-6.21612,-14.82683,33.77034,-15.24085,235ae44a-4df2-4272-965b-aba7741ca56a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,d1fb4180-eb20-11ef-9eb2-653851bfeab2,87.89916,NA,NA,9.63748,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:12:46,2025-02-14T22:12:46Z,2025-02-14T22:12:46Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.31216,-130.56511,16.88517,7.90856,-5.7106,-7.62042,-2.31995,6.44552,-7.41342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,17:13:07,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.06646,-3.190883,-2.570895,2216.806883,214.509627,01:15:00,7.90472,2.61384,6.37032,-12.04497,21.62269,14.0093,3.95865,1.41388,82.04909,-5.573692,-0.036902,0.417617,-8.1678,12.68556,-2.43424,50,7.6679,5.35791,-131.93541,-7.61987,-14.16568,32.27544,-10.17306,52d6cf1d-5298-48cc-b8da-8186596ed098,NA,NA,NA,NA,168.372052,1000076952,"Novak, David",3212.12176,NA,71.73877,Right,11.252034,NA,NA,NA,110.83011,57.89634,1.236571,173.996899,0.9812,3.89332,-1.42402,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,df159870-eb20-11ef-9eb2-653851bfeab2,90.25609,9.1135,NA,9.01737,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:13:07,2025-02-14T22:13:07Z,2025-02-14T22:13:07Z,GroundBall,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13316,-132.94267,16.13772,7.90075,-7.30239,-5.08653,-2.60835,5.79999,-7.08284,287.914883,0.9812,-101.07636,10.41551,-1.34187,0.17273,0.00132,-0.00669,0.00368,-8.5e-4,3.89332,20.5304,-21.0831,1.92044,-0.35282,0.06089,-0.00782,5.9e-4,8e-5,-1.42402,20.79971,-11.06177,2.94656,-0.71477,0.09933,0.03838,-0.04057,0.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-14,17:13:31,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.32888,-2.761916,-3.276162,2298.685599,214.086609,01:15:00,7.9865,2.21956,6.43485,-12.40205,21.26009,13.49091,4.4084,0.3294,81.62284,-5.230849,-0.8354,0.417582,-8.0826,12.36127,-1.99135,50,7.78336,6.9904,-132.1473,-6.6252,-13.96743,34.13089,-10.81276,2030bc9b-25c6-43a5-9ac8-6b786acaaa2f,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,ed5dc100-eb20-11ef-9eb2-653851bfeab2,90.26347,NA,NA,9.70603,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:13:31,2025-02-14T22:13:31Z,2025-02-14T22:13:31Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.0645,-133.19294,17.06544,7.98126,-6.29394,-5.40638,-2.21207,7.4183,-6.98371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.64082,3.313587,1.687757,1.62583,-3.11468,3.98253,-0.27162,-5.15802,6.8811,0.40595,71.21589,11.59902,-53.6286,-5.00449,51.70251,-2.96547,7.01067,26.34552,-14.46582,0.32196,-35.96768,1.71246,High,High,High,NA,NA,High,High,High
119,2025-02-14,17:14:04,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.10672,-2.688526,-2.934939,2185.024249,227.791583,01:30:00,7.7674,2.46424,6.91866,-23.64856,12.08764,11.988,3.34335,0.78818,79.3795,-7.192143,-0.742546,0.430255,-7.32792,7.61418,-2.28386,50,7.58997,6.06698,-126.43381,-6.5532,-11.75845,27.87271,-19.95628,5c5cb08e-32ed-44b0-9210-312b93bba672,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Triple,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,00885ec0-eb21-11ef-9eb2-653851bfeab2,87.60495,NA,NA,7.72722,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:14:04,2025-02-14T22:14:04Z,2025-02-14T22:14:04Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.58638,-127.22198,13.93636,7.7673,-5.98889,-9.97814,-2.46012,6.39948,-5.87923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-14,17:14:58,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.41571,-3.334887,-4.743485,2414.715661,222.939119,01:30:00,7.75704,2.90166,6.91426,-21.51855,16.24887,13.78079,2.91276,-0.27988,76.93799,-7.482459,-2.232575,0.442313,-8.91343,10.17453,-2.60715,50,7.53885,9.75918,-123.50237,-7.72345,-13.5025,29.00133,-16.76119,7aee30c3-c94e-40e1-9426-14f38d64bed8,NA,NA,NA,NA,NA,10124440,"Gonzalez Rivera, Ignacio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,21009870-eb21-11ef-9eb2-653851bfeab2,85.21658,NA,NA,8.47772,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:14:58,2025-02-14T22:14:58Z,2025-02-14T22:14:58Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.58808,-124.34208,14.50067,7.75545,-7.23814,-8.38059,-2.89538,10.15013,-6.75125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-14,17:15:18,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.5572,-3.822551,-4.099502,2171.173827,228.761573,01:45:00,7.7077,2.89128,6.4606,-25.43431,12.52694,12.76493,2.06235,0.18258,77.90516,-8.605603,-1.788801,0.443447,-8.06788,8.12871,-2.60678,50,7.42489,8.41686,-123.79195,-9.00435,-12.38267,27.23174,-19.69802,ffdecd7e-54cf-4374-a041-115bf2907555,NA,NA,NA,NA,NA,10124440,"Gonzalez Rivera, Ignacio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,2d1b59b0-eb21-11ef-9eb2-653851bfeab2,84.99875,NA,NA,7.65204,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:15:18,2025-02-14T22:15:18Z,2025-02-14T22:15:18Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.04526,-124.67865,13.61587,7.70763,-8.36296,-9.84901,-2.88741,8.82006,-6.19134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,17:15:52,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.46206,-2.537803,-3.198222,2161.125327,221.532732,01:30:00,7.85179,2.92768,6.15715,-18.16788,17.5843,14.46765,3.98781,1.17526,80.24433,-6.009413,-0.592937,0.430351,-8.54221,10.26402,-2.692,50,7.64923,6.59267,-128.20656,-6.1992,-14.0799,28.90468,-15.2561,39b41449-306e-4a87-8eb4-67df030086bc,NA,NA,NA,NA,-34.292397,10124440,"Gonzalez Rivera, Ignacio",2199.825421,NA,103.13327,Right,14.040649,86.13385,22.02368,-68.41685,253.53679,235.04341,2.397239,-43.948719,1.66826,4.08386,-1.1028,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,40dd5570-eb21-11ef-9eb2-653851bfeab2,87.58539,22.90061,NA,8.21773,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,22:15:52,2025-02-14T22:15:52Z,2025-02-14T22:15:52Z,LineDrive,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.34781,-129.18308,14.45234,7.84996,-5.68379,-7.62805,-2.92277,7.06835,-7.03995,NA,1.66826,121.23478,-29.31266,6.81828,-1.58901,0.31481,-0.05483,0.00705,-4.5e-4,4.08386,36.69762,-19.99114,2.40512,-0.47467,0.09503,-0.01486,0.00176,-1.2e-4,-1.10279,-82.67761,1.46481,2.50089,-1.10326,0.34299,-0.0769,0.01148,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
