PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-04-26,15:45:42,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,80.27329,0.004154,-2.671844,2528.045665,69.867398,08:15:00,5.94407,2.54673,5.49542,-48.12534,-3.76181,-14.16977,1.93751,-1.13512,73.60637,-8.745069,-5.194201,0.479385,6.43469,-1.59335,-2.30273,50,5.91147,5.98029,-116.43988,-1.63038,8.75347,23.73084,-34.34159,601de718-6667-407d-b0bc-ed208110f079,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,0a3e3f50-22d7-11f0-a49b-65b05c469b15,78.62666,NA,NA,6.66693,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:45:42,2025-04-26T19:45:42Z,2025-04-26T19:45:42Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.00568,-117.45562,11.86542,5.94979,-0.16047,-17.1708,-2.55068,5.60561,4.37674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-26,15:46:13,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.67793,-0.634303,-3.420373,1974.250851,279.666396,03:15:00,5.30109,2.81892,5.59923,-36.22415,-1.56906,16.05213,1.68916,0.9596,82.5413,-7.270511,-0.556271,0.423697,-9.20812,-0.30185,-2.53654,50,5.22298,7.1494,-131.4405,-2.83667,-15.98187,29.91345,-32.69795,99a96f7e-7cba-4e6a-822a-e6cf75208abe,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KEN_WIL,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,1cb348b0-22d7-11f0-a49b-65b05c469b15,88.96091,NA,NA,8.13663,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:46:13,2025-04-26T19:46:13Z,2025-04-26T19:46:13Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,54.9008,-132.55115,14.95673,5.30576,-1.62265,-16.34897,-2.813,7.74278,-7.99094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-26,15:50:42,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.2708,-1.130699,-2.348487,2353.704453,215.577981,01:15:00,6.08335,1.77649,5.77269,-34.86569,4.25646,2.26276,2.12468,-0.22156,78.22579,-7.518919,-1.943213,0.450176,-1.7339,2.79603,-1.58375,50,5.96863,4.93187,-122.45134,-3.60081,-2.66226,21.63297,-27.88103,80472d1d-74e7-4eb9-a6ff-9a6bf86b5088,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,bd0882d0-22d7-11f0-a49b-65b05c469b15,83.72814,NA,NA,6.04501,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:50:42,2025-04-26T19:50:42Z,2025-04-26T19:50:42Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.72693,-123.2836,10.81648,6.08652,-2.52817,-13.94052,-1.77546,5.03429,-1.33113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-26,15:50:55,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,88.08294,-3.31176,-3.427799,1683.373032,243.157775,02:00:00,5.96471,1.88991,5.45941,-28.76033,7.87245,13.32619,0.45912,-0.2119,81.23634,-8.564083,-1.056097,0.435618,-7.67205,5.17985,-1.5972,50,5.6524,7.06984,-127.56368,-8.43385,-12.70014,25.10505,-23.59943,2e7b1891-c215-4122-9b69-ecbfc061e980,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,c5050940-22d7-11f0-a49b-65b05c469b15,86.52628,NA,NA,6.84659,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:50:55,2025-04-26T19:50:55Z,2025-04-26T19:50:55Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.0406,-128.55186,12.55252,5.96609,-7.50493,-11.79972,-1.88532,7.56974,-6.35007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-26,15:51:09,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.07043,-0.741174,-2.610538,2213.590916,238.274639,02:00:00,5.98732,1.94197,5.79295,-24.44946,10.41784,14.91914,3.25967,0.75522,81.67863,-5.315132,0.060503,0.424992,-8.43126,5.88469,-1.73627,50,5.91175,5.31406,-130.63265,-2.51825,-14.43892,29.81589,-22.09626,a278b32c-db2d-4b2b-ba82-3e78c41f1262,NA,NA,NA,NA,1.920589,701337,"Petry, Ethan",4404.667564,NA,66.65529,Right,47.109427,109.318,77.22225,12.22987,197.56128,195.59401,4.540135,9.849064,1.47725,3.32941,-0.74612,NA,NA,NA,NA,NA,1,3,SOU_GAM,6,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,cd4cc980-22d7-11f0-a49b-65b05c469b15,88.68976,77.25912,NA,8.3918,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:51:09,2025-04-26T19:51:09Z,2025-04-26T19:51:09Z,Popup,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70527,-131.70221,14.90795,5.98787,-1.72561,-11.04813,-1.93619,5.83201,-7.21946,193.788738,1.47955,66.44033,-13.55136,3.39056,-0.33322,-0.11021,0.04824,-0.00713,3.8e-4,3.32766,71.66133,-19.43888,1.31137,-0.18624,-0.00496,0.01568,-0.0037,2.7e-4,-0.74678,2.24545,2.33599,-0.33686,-0.05222,0.04743,-0.01215,0.00141,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-26,15:51:49,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.63821,-1.916714,-3.373375,2279.294133,213.242898,01:00:00,6.12307,1.71798,5.97727,-16.31729,17.03651,10.44296,2.98279,-0.54246,83.44857,-5.027275,-1.500402,0.415666,-6.31811,9.62209,-1.45673,50,5.96219,7.37806,-132.82954,-4.93107,-11.25426,29.24482,-15.03449,380bf25c-7eb8-41a5-856e-c871b8a2b3b5,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,e4acac80-22d7-11f0-a49b-65b05c469b15,90.67972,NA,NA,8.18963,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:51:49,2025-04-26T19:51:49Z,2025-04-26T19:51:49Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52008,-133.82101,14.62241,6.12072,-4.42136,-7.51724,-1.71333,7.75961,-5.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-26,15:52:02,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.35783,-1.917284,-2.939102,2292.323007,217.305976,01:15:00,6.0562,1.74323,5.84924,-17.76584,15.17694,10.7426,2.79113,-0.09501,84.21367,-5.274323,-1.015329,0.413097,-6.38272,8.64729,-1.5107,50,5.88984,6.41557,-133.94389,-5.057,-11.56299,29.68943,-16.50852,4cc94fb5-6bb4-4497-9a17-fbda08350ef6,NA,NA,NA,NA,-142.71338,831805,"Woita, Jase",3853.294139,NA,66.77787,Left,45.82491,-93.40229,51.04735,-58.10293,176.81364,65.91954,3.271629,-152.857589,1.68691,2.84524,0.098,NA,NA,NA,NA,NA,2,2,SOU_GAM,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,ec907ad0-22d7-11f0-a49b-65b05c469b15,91.24365,52.7297,NA,8.14416,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:52:02,2025-04-26T19:52:02Z,2025-04-26T19:52:02Z,Popup,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.64999,-134.97065,14.84472,6.05486,-4.48608,-8.25426,-1.73949,6.81545,-5.78149,23.151225,1.68671,-54.29613,0.00418,0.9308,-0.23118,0.02521,0.0183,-0.0074400000000000004,7.9e-4,2.84583,70.22159,-28.56222,3.17082,-0.27088,-0.16593,0.08716,-0.01662,0.00115,0.0974,-41.32684,5.29394,0.08991,-0.25086,0.11614,-0.01027,-0.00427,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-04-26,15:52:16,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.12264,-0.559985,-1.18646,2417.594783,218.39066,01:15:00,6.04756,1.67136,5.78746,-15.50398,17.13336,12.6806,4.23448,1.62416,84.17341,-3.531256,1.084779,0.411177,-6.75992,9.20331,-1.58098,50,5.99217,2.21017,-135.09325,-1.78081,-12.36902,32.14501,-15.33421,31a0ca82-8aa8-49cc-983a-f6805845b07d,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,f5475090-22d7-11f0-a49b-65b05c469b15,91.66962,NA,NA,8.94923,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:52:16,2025-04-26T19:52:16Z,2025-04-26T19:52:16Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70759,-136.20879,16.0725,6.04474,-1.24866,-7.6671,-1.66513,2.63942,-6.18451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-26,15:52:30,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.14291,-1.354593,-2.535199,2363.042978,213.390085,01:00:00,6.09407,1.59552,5.84414,-13.35245,19.18812,11.90989,3.72106,0.23049,84.33544,-3.937971,-0.402103,0.410567,-6.81209,10.51418,-1.39597,50,5.97593,5.43929,-135.04818,-3.56032,-12.48208,31.55824,-12.90847,e432e475-9a75-4b1d-a93e-419491e92acf,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,6,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,fd6d5800-22d7-11f0-a49b-65b05c469b15,91.80581,NA,NA,8.80748,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:52:30,2025-04-26T19:52:30Z,2025-04-26T19:52:30Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.65213,-136.13095,15.77912,6.09049,-3.11742,-6.45424,-1.58995,5.86755,-6.24104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.5879,NA,NA,1.258789,NA,NA,NA,-0.80395,6.73825,0.04902,66.51399,9.0886,58.26186,-0.70303,58.88378,-4.3451,6.80165,19.35949,-13.9256,0.09224,48.89567,-2.1274,High,High,High,NA,NA,High,High,High
132,2025-04-26,15:53:06,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.6523,-2.033037,-3.059909,2247.823068,218.045063,01:15:00,6.00001,1.72108,5.87537,-19.80682,14.54024,10.45536,2.45774,-0.25228,82.30629,-5.77085,-1.186726,0.421809,-6.22752,8.38516,-1.47943,50,5.824,6.56128,-131.33976,-5.29276,-10.800840000000001,29.65871,-17.63105,fdb5940a-53e3-49d4-a167-1a1cfae4f746,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,12d22e50-22d8-11f0-a49b-65b05c469b15,89.35896,NA,NA,8.34601,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:53:06,2025-04-26T19:53:06Z,2025-04-26T19:53:06Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.62064,-132.37907,14.82935,5.99864,-4.67493,-8.81553,-1.71598,6.93977,-5.4004200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-26,15:53:21,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.89354,-2.867294,-3.863818,2257.222321,222.842879,01:30:00,5.94319,1.8549,5.91326,-19.85816,14.34052,12.20229,1.61891,-0.7197,82.58948,-6.608151,-1.678536,0.420897,-7.38111,8.5476,-1.55155,50,5.70138,8.35269,-131.52471,-7.22811,-12.83992,29.69648,-17.30492,3cbb31da-887e-432b-99de-9a698ba83a30,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,1b97f830-22d8-11f0-a49b-65b05c469b15,89.55259,NA,NA,8.30406,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:53:21,2025-04-26T19:53:21Z,2025-04-26T19:53:21Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58358,-132.55558,14.84824,5.94187,-6.6274,-8.65246,-1.84924,8.79841,-6.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,15:53:36,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.59116,-0.507742,-3.768105,2355.568225,152.88122,11:00:00,5.86441,1.89624,6.01324,-32.76742,3.87307,-1.35547,2.66241,-1.71237,79.73486,-6.579214,-4.011166,0.435664,-0.44783,2.5265,-1.59961,50,5.80684,8.41504,-126.92171,-2.23228,-0.72422,28.06678,-28.08829,efc75980-2e98-412c-8609-1cea02caaddb,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,248ce860-22d8-11f0-a49b-65b05c469b15,86.51714,NA,NA,7.8563,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:53:36,2025-04-26T19:53:36Z,2025-04-26T19:53:36Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.48365,-127.90936,14.03339,5.868,-1.24388,-14.04415,-1.89618,8.44052,-0.36211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-26,15:53:51,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.59582,1.941093,-0.681656,2484.022695,70.07573,08:15:00,6.16651,1.67116,5.27385,-42.20042,-0.26059,-4.32988,4.47383,0.67006,75.52249,-5.759783,-1.449876,0.466106,1.96268,-0.23394,-1.60566,50,6.31298,1.61132,-119.83218,2.5171,2.8535,23.18241,-32.51419,779158c6-c658-447c-bc7e-41a3af73598b,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,2d6d8d40-22d8-11f0-a49b-65b05c469b15,80.86667,NA,NA,7.07333,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:53:51,2025-04-26T19:53:51Z,2025-04-26T19:53:51Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.22397,-120.83857,11.5912,6.17307,3.9286,-16.25709,-1.67292,1.48745,1.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,15:54:16,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,89.27222,-2.219482,-3.606561,1688.668836,239.982216,02:00:00,5.94929,1.74377,5.72549,-28.05238,7.64422,11.10186,1.53928,-0.69459,81.19405,-7.410603,-1.622955,0.430016,-6.7754,4.9141,-1.44953,50,5.74642,7.67296,-129.25333,-5.99735,-11.36115,29.15262,-23.93399,451b57db-4243-4eea-a538-dc17007f295d,NA,NA,NA,NA,7.77862,690968,"Carrion, Jordan",NA,NA,62.00066,Right,-31.382434,NA,NA,NA,4.96856,4.96856,0.034528,12.037807,2.19539,1.64002,0.67233,NA,NA,NA,NA,NA,3,5,SOU_GAM,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,3ca6f3a0-22d8-11f0-a49b-65b05c469b15,87.65354,1.64002,NA,8.07816,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:54:16,2025-04-26T19:54:16Z,2025-04-26T19:54:16Z,GroundBall,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.7728,-130.32537,14.57631,5.95078,-5.11721,-11.967,-1.73937,8.09075,-5.68057,NA,2.19409,77.15218,NA,NA,NA,NA,NA,NA,NA,1.64083,-47.49849,NA,NA,NA,NA,NA,NA,NA,0.67215,10.53921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
