PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-05,13:51:56,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.526840000000007,-2.072128,-2.991451,2334.601585,206.833133,01:00:00,5.15763,2.07163,5.77916,-24.52001,14.95981,6.90863,1.18279,-0.13862,77.23129,-6.65269,-1.755836,0.45223,-4.44477,8.62867,-1.82898,50,4.97166,6.13492,-122.54835,-5.2,-6.73313,25.09453,-19.10299,bb6fc3a7-448a-40f5-8525-a0c65d0c21fa,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,aae37750-1246-11f0-88f4-aded8f1e2d5d,83.34802,NA,NA,7.29555,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:51:56,2025-04-05T17:51:56Z,2025-04-05T17:51:56Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.72171,-123.51144,12.54727,5.15717,-4.46685,-9.55149,-2.06939,6.39333,-3.36657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,13:52:09,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.18976,-1.957796,-3.676369,2305.950309,208.922642,01:00:00,5.2338,2.03554,5.78167,-25.64281,14.45335,7.21056,1.27086,-0.78884,76.44266,-6.755048,-2.388183,0.455746,-4.86729,8.38949,-1.73652,50,5.05666,7.55045,-121.90176,-4.96713,-7.24654,26.32751,-19.68353,ba092516-7c98-4589-addf-92e1e820ea6c,NA,NA,NA,NA,27.593117,10148987,"Barrist, Alex",4770.876831,NA,75.99313,Right,34.817969,92.67785,56.63443,59.2514,229.69106,193.87762,4.018799,38.148611,2.22652,1.45868,0.76955,NA,NA,NA,NA,NA,1,2,LAF_LEP,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,b2cd6020-1246-11f0-88f4-aded8f1e2d5d,82.70491,59.1814,NA,7.7471,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:52:09,2025-04-05T17:52:09Z,2025-04-05T17:52:09Z,FlyBall,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.71838,-122.91658,13.16376,5.2335,-4.20841,-9.84177,-2.03295,7.82977,-3.62327,214.109968,2.22568,81.11844,-19.08204,4.92901,-1.31575,0.40294,-0.10755,0.01721,-0.00113,1.46007,63.60034,-19.38535,0.98865,0.24081,-0.23276,0.07784,-0.0119,6.9e-4,0.76955,42.38416,-2.21453,-0.01406,0.05257,-0.00132,-0.00448,0.00127,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-05,13:52:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.63773,1.603123,-4.24157,2421.29553,49.181018,07:45:00,5.45212,1.92089,4.75699,-70.35409,-10.31607,-14.47631,1.1141,-3.31512,64.21974,-10.989466,-6.775612,0.557679,5.69894,-5.16335,-1.4807,50,5.5511,8.1063,-101.98963,0.51942,5.85643,20.58343,-37.48009,c219aa34-cdd1-4b9c-96b0-0cfea462052a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,ca7d37e0-1246-11f0-88f4-aded8f1e2d5d,67.58801,NA,NA,6.41799,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:52:49,2025-04-05T17:52:49Z,2025-04-05T17:52:49Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.74513,-103.14259,10.29172,5.4632,2.61882,-18.74004,-1.92557,7.77826,2.92822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,13:53:08,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.25476,-0.877657,-2.814574,2259.753987,201.159825,12:45:00,5.34442,2.11875,5.73894,-23.81281,17.85843,6.38685,2.54173,0.02805,75.07941,-5.352864,-1.673516,0.464611,-4.06898,9.75615,-1.88838,50,5.25687,5.61503,-119.30507,-2.53334,-5.85158,23.43104,-18.14378,76e193f6-6c9e-46b8-9529-e7f86efc8641,NA,NA,NA,NA,7.355374,1000235009,"Brenner, Easton",3623.565823,NA,87.03933,Right,34.079608,108.00968,64.08224,20.83,300.43962,296.65153,4.775087,17.542469,1.77292,2.59203,-0.02347,NA,NA,NA,NA,NA,2,2,LAF_LEP,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,d5f46620-1246-11f0-88f4-aded8f1e2d5d,81.12685,78.23697,NA,7.17535,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:53:08,2025-04-05T17:53:08Z,2025-04-05T17:53:08Z,FlyBall,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.76008,-120.23629,11.71552,5.34323,-1.81225,-9.07189,-2.11616,5.84759,-2.92579,212.062999,1.77488,104.82455,-19.94804,4.35809,-0.81957,0.13494,-0.02392,0.0036,-2.4e-4,2.59263,71.51309,-19.11155,1.14253,0.07352,-0.13078,0.04537,-0.00686,3.8e-4,-0.02345,13.5366,4.02796,-1.57969,0.45051,-0.09953,0.01644,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-05,13:54:00,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.1791,4.118602,-0.144931,2471.716981,60.153599,08:00:00,5.39895,2.10427,5.04281,-71.02815,-8.65623,-19.45029,3.3718,0.3467,61.7117,-8.81441,-3.579064,0.568416,9.47623,-4.99729,-2.07425,50,5.73636,0.98994,-99.86632,4.90958,9.2622,20.89921,-37.05847,f5b652f7-3139-48e2-a66f-e8e613c12273,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,f4ee8b50-1246-11f0-88f4-aded8f1e2d5d,66.31142,NA,NA,7.4674,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:54:00,2025-04-05T17:54:00Z,2025-04-05T17:54:00Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.45593,-101.00164,10.4496,5.41498,6.92272,-18.52924,-2.11436,0.48678,4.6311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,13:54:31,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.32897,0.095043,-3.252557,2276.513046,221.379777,01:30:00,5.25841,2.03686,5.68942,-28.78391,13.14268,10.31717,2.94847,-0.13811,74.68902,-5.282095,-1.411765,0.466033,-6.21697,7.06516,-1.76965,50,5.24862,6.36428,-119.29795,-0.70207,-8.89005,24.61172,-22.07111,3e5734b1-0e3d-4463-a2af-a88eff0d6322,NA,NA,NA,NA,126.826185,1000143471,"Colella, Matthew",5145.405454,NA,67.70937,Right,49.734506,NA,NA,NA,NA,38.50019,NA,NA,0.00791,2.74435,0.10269,NA,NA,NA,NA,NA,3,2,LAF_LEP,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,06e9a9c0-1247-11f0-88f4-aded8f1e2d5d,80.87942,40.97538,NA,7.63996,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:54:31,2025-04-05T17:54:31Z,2025-04-05T17:54:31Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.80851,-120.28588,12.30586,5.25902,0.18387,-11.03555,-2.03228,6.72114,-4.44503,314.991578,0.00791,-38.47185,-3.10477,2.15083,-0.74161,0.20885,-0.05397,0.01168,-0.00147,2.74435,75.7769,-27.76018,3.26388,-0.53589,0.06114,-0.00509,7.8e-4,-4.2e-4,0.10269,51.37742,-13.64559,4.20617,-1.05013,0.24021,-0.05601,0.01235,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-04-05,13:54:51,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.97992,1.808154,-3.074888,2358.272454,71.630565,08:30:00,5.31716,2.03285,5.00597,-62.6724,-1.59437,-12.21749,1.80431,-1.89063,62.68958,-9.589074,-5.226957,0.562489,4.87406,-0.76,-1.72692,50,5.44108,5.88551,-101.01021,1.2013,4.86848,21.54135,-32.9332,9b3c1214-9adc-4e39-9701-a860f3568f6a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,13508f30-1247-11f0-88f4-aded8f1e2d5d,67.01013,NA,NA,7.29034,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:54:51,2025-04-05T17:54:51Z,2025-04-05T17:54:51Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.49036,-102.17437,10.77068,5.32806,2.98111,-16.4666,-2.03788,5.6224,2.43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,13:55:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.50817,2.798542,-2.158162,2384.536546,54.516548,07:45:00,5.35508,2.13797,4.73683,-68.54012,-7.6626,-14.24182,2.30225,-1.09717,62.94693,-9.595496,-4.657472,0.561565,6.12406,-4.09433,-1.90707,50,5.57704,4.39161,-101.73522,2.67024,6.19201,22.16733,-36.31383,b5f150dc-8fa8-43fe-931b-9f4f98a805f0,NA,NA,NA,NA,1.811646,1000143471,"Colella, Matthew",NA,NA,90.15163,Right,-12.152863,NA,NA,NA,10.94998,10.94998,0.077243,7.673885,0.85553,2.15376,1.14602,NA,NA,NA,NA,NA,3,4,LAF_LEP,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,20667950-1247-11f0-88f4-aded8f1e2d5d,67.12038,2.15376,NA,7.56124,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:55:13,2025-04-05T17:55:13Z,2025-04-05T17:55:13Z,GroundBall,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.76082,-102.98281,11.08367,5.36925,4.714,-18.15692,-2.14443,4.04313,3.09601,180,0.85281,129.41401,NA,NA,NA,NA,NA,NA,NA,2.15435,-27.88281,NA,NA,NA,NA,NA,NA,NA,1.14593,4.09333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-04-05,13:55:54,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.86965,5.499607,1.453326,2396.738208,57.584074,08:00:00,5.36689,2.03892,5.19524,-70.9176,-9.42847,-19.00718,4.64794,1.82237,61.49613,-7.485873,-1.906584,0.564379,9.79378,-5.80437,-2.15928,50,5.8265,-1.80629,-100.5537,7.39036,9.64301,22.11933,-37.88907,7eeb0e68-b3f9-4e93-b9a8-91256038331c,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,38c332e0-1247-11f0-88f4-aded8f1e2d5d,66.78573,NA,NA,8.37353,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:55:54,2025-04-05T17:55:54Z,2025-04-05T17:55:54Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.30051,-101.71299,11.05966,5.38712,9.37617,-18.94453,-2.05137,-2.31169,4.8215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,13:56:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.18956,2.063088,-2.850822,2411.175148,57.347868,08:00:00,5.43737,1.99509,4.85835,-66.44011,-7.00847,-14.69359,1.85674,-1.93001,63.72207,-9.95611,-5.433384,0.554856,6.32626,-3.95882,-1.70002,50,5.58405,5.65783,-102.7928,1.54997,6.51796,22.91484,-36.25284,f3986c75-fbbd-4e1e-a4fb-ac60b0857e7e,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,44de1b30-1247-11f0-88f4-aded8f1e2d5d,67.93193,NA,NA,7.4675,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:56:15,2025-04-05T17:56:15Z,2025-04-05T17:56:15Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.64307,-104.04317,11.45742,5.4455,3.52813,-18.12642,-1.99904,5.30218,3.25898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,13:56:35,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.12897,-0.510754,-2.480507,2184.323466,180.578658,12:00:00,5.26747,2.01567,5.71552,-27.43246,14.02052,0.1261,2.50517,-0.28604,74.81241,-5.662624,-2.45798,0.463393,-0.89079,7.73654,-1.80817,50,5.20809,5.21118,-120.41181,-1.92093,-1.28326,27.47903,-21.02894,b457b546-e1c1-4063-9675-c2f07478311a,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Top,2,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,514c2c90-1247-11f0-88f4-aded8f1e2d5d,81.34017,NA,NA,8.31656,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:56:35,2025-04-05T17:56:35Z,2025-04-05T17:56:35Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.78167,-121.49812,13.73951,5.2676,-1.0896,-10.51447,-2.01518,5.26191,-0.64163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,13:58:36,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.36572,0.295438,-0.149805,1944.722375,284.456271,03:30:00,5.4772,-1.10644,5.01855,-47.84278,1.16354,3.91063,1.76913,-0.92193,69.16546,-8.48397,0.542023,0.503846,-2.01772,0.95866,1.11739,50,5.46744,0.13419,-113.19177,-1.08328,-2.50188,29.16171,-30.98534,bb181ca2-9f5f-423e-a1ad-ccce4ddf9e07,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,995f6830-1247-11f0-88f4-aded8f1e2d5d,74.80952,NA,NA,9.20026,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:58:36,2025-04-05T17:58:36Z,2025-04-05T17:58:36Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.47703,-114.59414,14.58086,5.48371,0.40677,-15.49267,1.10804,0.25451,-1.25094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,13:58:50,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.51821,-0.40758,1.002403,1149.007877,44.832061,07:30:00,5.38342,-1.22658,5.16719,-49.1105,-3.90374,-5.57091,0.90722,-0.74732,72.69076,-9.33555,0.013215,0.48392,3.16209,-1.45421,1.13773,50,5.30759,-1.81344,-116.63543,-2.58657,4.25372,26.7327,-34.13031,bbc301ec-ca02-4729-930b-8a38e6757472,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,a1ca19c0-1247-11f0-88f4-aded8f1e2d5d,77.88988,NA,NA,7.82745,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:58:50,2025-04-05T17:58:50Z,2025-04-05T17:58:50Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.33286,-117.85138,13.36635,5.38993,-1.03414,-17.06515,1.22461,-2.00692,2.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,13:59:05,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.83022,1.250998,0.193197,1944.070466,318.209751,04:30:00,5.53912,-1.07745,5.03547,-49.34932,0.40154,1.63138,2.60711,-0.75924,68.45943,-7.821578,0.481688,0.507659,-0.72508,0.31118,1.05762,50,5.61993,-0.44784,-112.34126,0.72525,-0.88524,28.79725,-31.79414,cdaa1745-0205-4eb0-b172-ee0bf93910a4,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,aa67e940-1247-11f0-88f4-aded8f1e2d5d,74.24761,NA,NA,9.37079,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:59:05,2025-04-05T17:59:05Z,2025-04-05T17:59:05Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.45728,-113.73156,14.39863,5.54786,2.26024,-15.89707,1.07821,-0.4051,-0.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
