PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-28,18:07:24,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,74.33218,0.288554,0.842959,2449.8213260000002,83.934464,08:45:00,5.07178,2.30691,5.81415,-51.53223,-0.13406,-18.412960000000002,1.04578,1.55638,67.61284,-9.198704,-2.4646,0.515995,9.73902,0.3087,-2.36466,50,5.06477,-0.93837,-107.88911,-1.00024,11.28436,21.74177,-31.81635,c8f21e1e-63c1-4234-802c-dbbf795a6389,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,c6145240-f628-11ef-bfb4-ed930fb3838f,73.0481,NA,NA,6.71934,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:07:24,2025-02-28T23:07:24Z,2025-02-28T23:07:24Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.68689,-108.82951,10.87089,5.07827,0.37592,-15.90818,-2.31351,-1.42645,5.64218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,18:07:35,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.16928,-0.174191,-2.584376,2258.198678,154.01841,11:15:00,5.18787,2.00094,6.38164,-31.19128,7.01685,-2.78362,2.42819,-0.61014,77.31838,-6.028528,-3.087888,0.444887,0.65252,4.07815,-1.81344,50,5.16093,5.68345,-123.62482,-1.30593,0.9976,27.43181,-25.93925,1fec3e22-c1d1-4e68-bdd0-4b8bc21d35c2,NA,NA,NA,NA,38.935189,1000282260,"Jouras, Noah",4100.284018,NA,87.52815,Right,34.117029,79.53661,63.89379,75.98622,303.5753,251.86134,4.705168,50.927435,1.22785,2.59291,0.77814,NA,NA,NA,NA,NA,3,2,DAV_WIL,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,ccaded50-f628-11ef-bfb4-ed930fb3838f,84.7237,77.05299,NA,7.85091,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:07:35,2025-02-28T23:07:35Z,2025-02-28T23:07:35Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11795,-124.53522,13.71591,5.18998,-0.44506,-12.96962,-2.00152,5.65034,0.4988,NA,1.2301,82.62933,-21.05604,5.47723,-1.16318,0.21206,-0.04123,0.00647,-4.4e-4,2.59368,71.97764,-19.37094,0.81485,0.292,-0.21471,0.06655,-0.00972,5.4e-4,0.78058,66.73614,-5.18222,-0.15647,0.48604,-0.20775,0.04579,-0.00494,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-02-28,18:07:52,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.59067,-1.097929,-3.041039,2092.033581,195.992814,12:30:00,5.13272,2.0922,7.03282,-18.89229,15.73123,4.15091,2.55927,-0.32753,79.86397,-4.771458,-2.281399,0.423503,-3.22299,9.13871,-1.90872,50,5.05948,6.6835,-128.5919,-2.90087,-5.30409,30.93351,-17.13449,963aaa01-3f5b-4b6d-82ce-9c077c1ee444,NA,NA,NA,NA,-1.525063,1000282260,"Jouras, Noah",1881.150477,NA,96.68942,Right,21.109856,109.99175,36.84984,1.30921,340.76731,332.17348,3.679381,3.865063,1.5972,2.60769,0.31823,NA,NA,NA,NA,NA,3,3,DAV_WIL,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,d6eff6f0-f628-11ef-bfb4-ed930fb3838f,89.00148,46.10609,NA,8.72669,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:07:52,2025-02-28T23:07:52Z,2025-02-28T23:07:52Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.46545,-129.42285,15.46676,5.13122,-2.4406,-8.56724,-2.09017,6.82598,-2.65204,215.923333,1.59709,132.25065,-20.68186,4.75858,-1.04744,0.24892,-0.05707,0.00866,-5.5e-4,2.60763,51.07662,-15.76784,0.38859,0.10947,-0.07573,0.02397,-0.00317,1.2e-4,0.31788,-3.51051,6.51662,-2.12574,0.52464,-0.11624,0.02442,-0.00363,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-28,18:10:15,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.6182,-2.030211,-2.607491,2115.248539,192.227921,12:30:00,6.07506,0.96817,6.19335,-20.33363,13.67095,2.7078,2.50349,-1.21518,82.21622,-5.881877,-2.119335,0.419701,-2.2074,8.05394,-0.77303,50,5.91172,5.87237,-131.39726,-5.27383,-3.81976,30.49495,-18.23723,49c4801a-b023-46bd-8630-f23d77d58da1,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,2c36dde0-f629-11ef-bfb4-ed930fb3838f,89.8078,NA,NA,8.40198,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:10:15,2025-02-28T23:10:15Z,2025-02-28T23:10:15Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.30512,-132.39264,15.24747,6.07414,-4.67856,-9.11861,-0.96674,5.99705,-1.90988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,18:10:30,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,91.26738,-2.325175,-1.451344,2009.695558,243.921969,02:15:00,6.15988,0.86096,6.21035,-23.43982,10.47111,18.72158,2.0587,1.0813,81.85473,-6.756631,1.932148,0.419123,-10.24922,6.61087,-0.76134,50,5.97377,2.57146,-132.28454,-6.10771,-17.70793,34.78512,-20.75221,f0bf61f5-1e13-4ed1-b56a-6e1adb61d86f,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,5,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,35510950-f629-11ef-bfb4-ed930fb3838f,89.93174,NA,NA,9.41265,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:10:30,2025-02-28T23:10:30Z,2025-02-28T23:10:30Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.28826,-133.4074,17.39256,6.16012,-5.43783,-10.37611,-0.85357,3.14307,-8.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,18:10:47,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,83.30954,-1.27174,-0.249598,2428.987911,67.329121,08:15:00,6.06367,1.11506,5.4428,-42.00534,-0.83772,-5.24776,1.37224,0.44404,76.30192,-8.921091,-1.186103,0.461795,2.60736,0.25626,-1.08913,50,5.92186,0.73794,-120.91887,-4.1705,3.83047,25.28331,-31.79757,f8bd6967-702e-4470-b1b9-a83a510c5c42,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,5,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,3f0e79a0-f629-11ef-bfb4-ed930fb3838f,81.62157,NA,NA,7.00762,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:10:47,2025-02-28T23:10:47Z,2025-02-28T23:10:47Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.05895,-121.97207,12.64166,6.068,-2.84594,-15.89879,-1.11655,0.57838,1.91523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.62657,NA,NA,1.444775,NA,NA,NA,-4.42881,5.02121,3.48121,76.65191,9.03383,48.13424,-4.3405,61.21651,-3.5752100000000002,5.10937,24.58469,-15.14085,3.48829,31.98165,-0.74799,High,High,High,NA,NA,High,High,High
134,2025-02-28,18:11:10,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.28516,1.552203,0.225817,2344.370194,23.458332,06:45:00,6.17912,0.82,5.65271,-59.06208,-11.60713,-5.70764,2.70535,0.55498,70.77263,-9.220261,-0.796605,0.495806,2.97213,-5.93429,-0.8354,50,6.27291,-0.22787,-112.24449,1.08376,3.76059,21.8743,-39.68267,d7c7be24-0183-4ce7-845c-0e9347c9ee49,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,4d2028e0-f629-11ef-bfb4-ed930fb3838f,76.02251,NA,NA,6.51254,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:11:10,2025-02-28T23:11:10Z,2025-02-28T23:11:10Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.85038,-113.18578,10.93715,6.18953,2.79139,-19.84134,-0.82211,-0.3897,1.88029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,18:11:21,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.13899,-2.234986,-1.505105,1883.310806,231.35537,01:45:00,6.05432,0.81195,6.23005,-21.35828,12.08914,13.70457,2.21071,0.56507,82.92918,-6.265277,0.971697,0.416249,-7.59252,7.28217,-0.70628,50,5.87671,2.91611,-132.2964,-5.82324,-13.34708,30.36011,-19.37256,155dd2ea-cf39-4123-8e77-892b26e072d8,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,53b72be0-f629-11ef-bfb4-ed930fb3838f,90.55272,NA,NA,8.2098,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:11:21,2025-02-28T23:11:21Z,2025-02-28T23:11:21Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.26993,-133.27268,15.18006,6.05395,-5.20028,-9.68628,-0.80695,3.34531,-6.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,18:11:39,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,83.62561,-1.527265,-1.857073,2432.839994,76.223975,08:30:00,6.0781,1.08723,5.35,-41.542230000000004,-0.5961,-7.75449,1.18265,-1.30144,76.86629,-9.059684,-3.236783,0.460551,3.37469,0.50595,-0.91421,50,5.9107,4.25552,-121.30168,-4.74327,5.00627,24.69029,-31.4235,e3c12b62-f36f-45c9-a30b-edfccbbbce30,NA,NA,NA,NA,-63.116277,1000143471,"Colella, Matthew",NA,NA,34.97478,Right,-67.574032,NA,NA,NA,2.21706,2.21706,0.026125,21.675248,1.8274,1.24802,1.27825,NA,NA,NA,NA,NA,2,3,LAF_LEP,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,5e1ac740-f629-11ef-bfb4-ed930fb3838f,81.84202,1.24802,NA,6.75932,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:11:39,2025-02-28T23:11:39Z,2025-02-28T23:11:39Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.15085,-122.34561,12.34514,6.08316,-3.41465,-15.71175,-1.08967,4.04384,2.50313,NA,1.82712,8.9149,NA,NA,NA,NA,NA,NA,NA,1.2495,-47.7715,NA,NA,NA,NA,NA,NA,NA,1.2788,-17.58461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-02-28,18:12:27,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.64614,-2.141062,-1.169683,2284.209631,198.546487,12:30:00,6.0627,1.01392,6.14108,-20.98226,11.80973,3.63162,2.33419,0.23544,84.3535,-6.071653,-0.514509,0.41215,-2.19351,6.9813,-0.92663,50,5.88848,2.56948,-133.17248,-5.64995,-3.95851,27.28438,-19.57515,f56db375-daa0-41ae-b560-f268c8d8fc53,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,7b0ac490-f629-11ef-bfb4-ed930fb3838f,91.45323,NA,NA,7.29265,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:12:27,2025-02-28T23:12:27Z,2025-02-28T23:12:27Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.3594,-134.06266,13.64219,6.0624,-5.0113,-9.78757,-1.01257,2.69863,-1.97926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,18:13:01,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.53236,-2.497503,-2.246332,1983.561241,232.350916,01:45:00,6.0158,0.92181,6.11965,-22.05497,11.37654,13.23627,1.86565,-0.05302,83.06331,-6.647511,0.139918,0.41615,-7.56595,6.99115,-0.75662,50,5.81281,4.65464,-132.72754,-6.49639,-13.35012,31.28724,-19.83818,ca7530c4-0c99-42fe-9129-7bfa5abff81d,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,8f308b30-f629-11ef-bfb4-ed930fb3838f,90.57425,NA,NA,8.46905,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:13:01,2025-02-28T23:13:01Z,2025-02-28T23:13:01Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.38006,-133.75605,15.64362,6.01565,-5.84425,-9.91909,-0.91684,5.0935,-6.67506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,18:13:36,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,84.80467,-1.25279,-0.941186,2304.287718,93.039143,09:00:00,6.03021,1.00319,5.4358,-37.79415,1.60114,-7.80107,1.70717,-0.52836,78.24663,-8.131255,-2.33178,0.451745,3.70496,1.46984,-0.9142,50,5.8929,2.34619,-123.17169,-4.05636,5.70479,23.93937,-29.91084,afa44b89-e678-4989-919a-276dfd3ab8d3,NA,NA,NA,NA,-14.679445,1000235010,"Swidler, Ethan",NA,NA,61.95262,Right,-24.272905,NA,NA,NA,6.18019,6.18019,0.048683,-4.923821,2.24343,1.82455,0.49486,NA,NA,NA,NA,NA,3,3,LAF_LEP,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,a44a9ce0-f629-11ef-bfb4-ed930fb3838f,83.43735,1.82455,NA,6.55803,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:13:36,2025-02-28T23:13:36Z,2025-02-28T23:13:36Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0658,-124.15236,11.96969,6.03397,-2.83107,-14.95542,-1.00552,2.11249,2.8524,NA,2.24131,80.39724,NA,NA,NA,NA,NA,NA,NA,1.82553,-37.47832,NA,NA,NA,NA,NA,NA,NA,0.49541,-21.06099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-28,18:15:44,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.86478,-1.669378,-1.606893,2200.033685,209.121877,01:00:00,5.12145,2.1373,6.62798,-21.84497,13.41387,6.8389,1.77143,1.23547,80.29631,-5.82352,-0.362057,0.427371,-4.05366,7.88772,-2.03094,50,4.9992,3.32377,-127.68175,-4.3156,-6.672,27.01603,-19.19148,417d22f0-c7e1-468a-8991-a082081789be,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,f03a0140-f629-11ef-bfb4-ed930fb3838f,88.19599,NA,NA,7.56847,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:15:44,2025-02-28T23:15:44Z,2025-02-28T23:15:44Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.87091,-128.49818,13.50802,5.12086,-3.73563,-9.59574,-2.13444,3.5254,-3.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,18:15:58,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,84.3076,-0.332502,-3.229948,2194.424828,190.885179,12:15:00,5.24767,2.03209,6.56414,-30.5847,7.67079,1.25276,2.39364,-0.82777,77.5062,-6.066205,-3.002736,0.445162,-1.54433,4.45933,-1.81006,50,5.21169,6.86831,-122.48886,-1.58319,-2.3507,23.76414,-25.38629,aaf00cd4-2713-4194-96ed-ecdccd6e6ff5,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,f8860740-f629-11ef-bfb4-ed930fb3838f,84.67124,NA,NA,6.8014,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:15:58,2025-02-28T23:15:58Z,2025-02-28T23:15:58Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.93695,-123.2503,11.88207,5.24939,-0.76977,-12.69314,-2.03134,6.94363,-1.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
