PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-10,18:17:02,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,81.14509,-1.214991,3.351137,1718.563622,120.916041,10:00:00,5.55596,-2.56367,5.44897,-31.75943,11.62607,-17.0045,1.76973,-0.83974,74.11188,-7.077367,0.327484,0.474071,9.51327,6.63331,2.27956,50,5.42689,-6.19166,-117.57497,-3.53926,13.27654,22.92098,-22.9167,8bf32315-2735-4975-a0c6-fdb66fbbf06f,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,ad44dea0-1672-11f0-9fa5-c771cd5c4df8,79.50797,NA,NA,7.03321,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:17:02,2025-04-11T01:17:02Z,2025-04-11T01:17:02Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.04959,-118.55529,11.46049,5.5573,-2.55912,-11.45835,2.55652,-6.7594900000000004,6.63827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-10,18:17:16,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,88.28281,-3.399038,3.11274,2170.442678,131.151525,10:15:00,5.93985,-2.17907,5.51689,-20.08092,16.76556,-17.6882,1.0798,-0.73971,80.12785,-7.165829,-0.03686,0.436887,9.89052,9.88079,1.92003,50,5.62997,-6.17035,-127.70241,-8.24241,16.18776,28.47634,-16.00218,4e13bf1e-ae44-472c-ac69-045c12d49a3e,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,b5191c90-1672-11f0-9fa5-c771cd5c4df8,86.27497,NA,NA,8.15496,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:17:16,2025-04-11T01:17:16Z,2025-04-11T01:17:16Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,54.98164,-128.80848,14.23817,5.93804,-7.62086,-8.00109,2.1719,-6.79911,8.09388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-10,18:17:33,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,88.36039,-1.54945,0.648917,2139.564566,130.915374,10:15:00,5.96489,-2.075,5.37458,-21.35761,15.39784,-16.31989,2.73201,-2.8266,80.26848,-5.541176,-2.253147,0.436347,8.3515,8.55961,2.02867,50,5.81135,-0.71208,-128.1291,-4.18479,13.77785,28.3555,-18.05287,c23a8dc2-7813-44e3-9fcf-fa496464796b,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,bf98f280-1672-11f0-9fa5-c771cd5c4df8,86.38173,NA,NA,8.09192,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:17:33,2025-04-11T01:17:33Z,2025-04-11T01:17:33Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.12262,-129.25779,14.17775,5.96362,-3.4662,-9.02644,2.06793,-1.2605,6.88893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-10,18:17:49,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,81.16325,-0.919006,3.711864,1740.255888,112.02476,09:45:00,5.46232,-2.68999,5.4794,-34.84896,8.47847,-17.41477,1.69646,-0.66321,74.16461,-7.330594,0.61445,0.473754,9.83831,4.96559,2.37604,50,5.35795,-6.92263,-117.5874,-3.05175,13.73426,22.90796,-25.24207,0b0add6c-a7fe-4f35-906b-9585d028969e,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,5,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,c92fc800-1672-11f0-9fa5-c771cd5c4df8,79.56124,NA,NA,6.99864,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:17:49,2025-04-11T01:17:49Z,2025-04-11T01:17:49Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.01972,-118.56129,11.45398,5.46488,-1.9786300000000001,-12.62103,2.68276,-7.50652,6.86713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-10,18:18:07,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,83.73909,-1.340055,3.936322,1793.635399,125.541585,10:15:00,5.54376,-2.51329,5.62895,-28.5062,12.14142,-15.04265,1.91469,-0.08817,76.15092,-6.638801,1.256106,0.458869,8.87682,6.9543,2.18784,50,5.41125,-7.73987,-121.26141,-3.76468,13.12131,25.31985,-21.89452,1f604916-4b3f-4588-b826-8ac9caec6448,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRE_PAC,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,d3a9d190-1672-11f0-9fa5-c771cd5c4df8,82.14203,NA,NA,7.58817,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:18:07,2025-04-11T01:18:07Z,2025-04-11T01:18:07Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,54.87073,-122.27421,12.65992,5.54432,-2.88889,-10.94726,2.50793,-8.26472,6.56065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-10,18:18:28,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,82.75272,-1.552672,3.600745,1817.23535,114.482834,09:45:00,5.42603,-2.57098,5.49106,-30.82718,10.71548,-20.5797,1.40137,-0.91308,75.80833,-7.235093,-0.061559,0.463894,11.37579,6.24071,2.2697,50,5.26907,-6.69949,-119.92675,-4.2866,16.56953,23.16381,-23.08409,e1446404-c6ce-4f24-a999-f30805c5fe64,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FRE_PAC,5,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,e0575cf0-1672-11f0-9fa5-c771cd5c4df8,81.25228,NA,NA,6.94438,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:18:28,2025-04-11T01:18:28Z,2025-04-11T01:18:28Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.00878,-120.89033,11.58191,5.42741,-3.32635,-11.54204,2.56273,-7.38876,8.28476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-10,18:18:55,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.1646,-0.287521,0.493489,2163.398425,134.103436,10:30:00,5.93593,-2.22563,5.19671,-18.69808,17.42588,-16.78103,4.1073,-3.15986,81.24635,-3.794517,-2.479287,0.432583,8.47666,9.10997,2.19299,50,5.89564,-0.3347,-129.38456,-1.27896,14.33987,27.50764,-16.76283,5d36114c-096b-4b6c-8b13-62158e164f16,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,f0214380-1672-11f0-9fa5-c771cd5c4df8,87.13349,NA,NA,7.91825,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:18:55,2025-04-11T01:18:55Z,2025-04-11T01:18:55Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.30119,-130.50675,13.75382,5.93387,-0.59511,-8.38141,2.21857,-0.9197,7.16994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-10,18:19:11,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,80.61192,0.368648,3.471707,1767.24848,117.313806,10:00:00,5.57341,-2.44068,5.37511,-32.28128,11.66107,-19.84627,3.22955,-0.8358,73.6291,-5.592591,-0.049701,0.477104,10.89942,6.17481,2.14384,50,5.58387,-6.27475,-116.84288,-0.31131,15.07105,21.96937,-23.6359,9fe6a29c-60a5-4236-bddd-372a46670c46,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,f9c5fbb0-1672-11f0-9fa5-c771cd5c4df8,79.00257,NA,NA,6.98282,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:19:11,2025-04-11T01:19:11Z,2025-04-11T01:19:11Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.12397,-117.80238,10.98469,5.57492,0.72097,-11.81795,2.43226,-6.93297,7.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-10,18:19:29,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.3235,-3.247361,2.8815,2186.692739,129.282475,10:15:00,5.9926,-2.07654,5.35502,-21.46958,14.4808,-16.24481,1.15078,-0.72556,81.63462,-7.228275,-0.003607,0.431542,8.99772,8.5478,1.82937,50,5.68493,-5.78259,-129.31646,-8.09321,15.20879,27.42183,-17.72573,7d20caff-16d2-43ca-8945-bd530a7ccccc,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,04b7f460-1673-11f0-9fa5-c771cd5c4df8,87.34361,NA,NA,7.68888,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:19:29,2025-04-11T01:19:29Z,2025-04-11T01:19:29Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.14442,-130.40278,13.71092,5.99164,-7.391,-8.86287,2.07038,-6.38509,7.60439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-10,18:19:49,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Slider,NA,NA,77.33148,-1.003754,2.495412,2431.781606,274.280285,03:15:00,5.78406,-2.31226,4.73246,-48.274,0.71173,11.12119,0.80794,0.98345,71.31574,-9.647249,4.449391,0.50374,-4.79965,1.02724,2.05006,50,5.63976,-5.33623,-112.06035,-3.70794,-6.08436,20.8322,-30.87184,54609fae-c7b1-45f0-8b30-6ec2c3054524,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,10aeb2e0-1673-11f0-9fa5-c771cd5c4df8,74.82524,NA,NA,6.01574,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:19:49,2025-04-11T01:19:49Z,2025-04-11T01:19:49Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.76831,-113.12761,10.4161,5.78921,-2.12635,-15.43592,2.31546,-5.02452,-3.04218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-10,18:20:09,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Slider,NA,NA,76.98806,-0.469113,3.000615,2544.494161,289.347008,03:45:00,5.85785,-2.34202,4.75212,-52.0757,-2.53984,11.73985,1.07269,1.48463,70.88103,-9.786879,5.062163,0.50656,-4.88748,-0.62984,2.02948,50,5.76477,-6.33033,-111.49967,-2.81152,-6.11989,21.0492,-32.96272,c76daac7-b3ce-4efc-96af-c6af02acdf8e,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,1c296390-1673-11f0-9fa5-c771cd5c4df8,74.40857,NA,NA,6.10703,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:20:09,2025-04-11T01:20:09Z,2025-04-11T01:20:09Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.74777,-112.57951,10.5246,5.86562,-1.1205,-16.48136,2.34619,-6.01637,-3.05994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-10,18:20:25,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,81.53776,0.59465,1.155213,1836.85983,103.461427,09:30:00,5.50134,-2.60993,5.44365,-37.5562,5.59583,-17.15914,2.92857,-2.95807,73.95626,-6.327202,-1.900524,0.472794,8.963,3.08209,2.51994,50,5.5283,-1.67275,-118.25532,-0.05499,12.55333,24.85253,-27.85737,fe477ca3-8645-45ec-9ac5-d1b1d837d826,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_PAC,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,25ef5f60-1673-11f0-9fa5-c771cd5c4df8,79.72275,NA,NA,7.5815,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:20:25,2025-04-11T01:20:25Z,2025-04-11T01:20:25Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.05425,-119.31279,12.42627,5.50543,1.13033,-13.92868,2.60248,-2.20689,6.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-10,18:20:58,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Cutter,NA,NA,83.43307,-0.177386,3.737545,2315.254934,162.66667,11:30:00,5.48684,-2.69822,5.10789,-35.1762,6.52083,-1.60299,2.38801,0.6946,76.04973,-6.599058,3.454895,0.464755,1.90595,3.67303,2.34687,50,5.44275,-7.821,-120.77085,-1.64812,2.79877,24.78455,-26.7804,db1020d8-6f17-4031-9f0b-d15afa84ec7f,NA,NA,NA,NA,31.47547,1000119986,"Solorio, Jacob",3590.882515,NA,96.71962,Left,2.351408,NA,NA,NA,64.6124,60.78061,0.471287,30.959548,2.73954,2.52613,-0.62209,NA,NA,NA,NA,NA,3,1,FRE_PAC,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,39c04f40-1673-11f0-9fa5-c771cd5c4df8,81.10178,2.86442,NA,7.38334,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:20:58,2025-04-11T01:20:58Z,2025-04-11T01:20:58Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.39103,-121.87218,12.39227,5.48954,-0.45811,-13.3902,2.69716,-7.94537,1.39938,315.366658,2.7527,120.50687,-18.69045,NA,NA,NA,NA,NA,NA,2.54227,5.35995,-22.88787,NA,NA,NA,NA,NA,NA,-0.62329,74.0403,-4.64241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-10,18:21:37,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.60939,-2.614718,1.267119,2147.331929,136.667271,10:30:00,5.95613,-2.18507,5.32528,-17.80895,17.95761,-15.80154,2.01615,-2.31264,81.58272,-5.959446,-1.539855,0.430437,8.27311,10.11634,2.08222,50,5.70706,-2.14866,-129.86441,-6.51454,14.06043,28.41584,-14.98106,bbd160a3-95fc-4501-866c-0a92fb91b1d0,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,50f4dc80-1673-11f0-9fa5-c771cd5c4df8,87.56778,NA,NA,8.02667,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,01:21:37,2025-04-11T01:21:37Z,2025-04-11T01:21:37Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.17266,-130.99136,14.20792,5.95364,-5.92041,-7.49053,2.1785,-2.70628,7.03021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
