PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-22,13:39:58,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.18742,-2.499976,-0.498614,2387.454582,189.393217,12:15:00,5.58602,1.3376,6.9725,-15.00835,18.13151,2.81595,2.05969,1.11868,82.10931,-5.42683,0.017367,0.41433,-1.64595,10.74103,-1.30758,50,5.4259,1.0366,-131.06477,-6.04434,-2.84381,29.44034,-13.61621,3b4bccaa-39f8-461c-b5d2-dae1dc5d105d,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,4,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,6b7d7f90-f14c-11ef-a39a-215b87ae4ea7,90.97194,NA,NA,8.07811,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:39:58,2025-02-22T18:39:58Z,2025-02-22T18:39:58Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.52672,-131.85458,14.72017,5.58316,-5.67905,-6.8081,-1.33641,1.1129,-1.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.26465,3.492571,1.986662,1.505908,0.48685,1.97084,-1.11904,-4.81175,5.051,-0.11134,68.05055,4.19747,-56.75063,-4.73689,53.7027,-3.60121,5.15945,21.95126,-15.06373,-0.20443,-43.19141,3.79234,High,High,High,NA,NA,High,High,High
155,2025-02-22,13:40:36,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.29583,-3.141165,-3.224209,2370.690171,175.473031,11:45:00,5.6995,1.19096,7.0197,-20.73029,12.61627,-0.92425,1.1098,-1.81941,82.81797,-7.06227,-3.393305,0.41562,-0.30595,7.83485,-0.99421,50,5.50054,7.33817,-129.67888,-7.65814,-0.52659,24.37227,-18.68821,a2c3ba39-ad30-4c44-9444-05aad6b213fc,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,81e1eb90-f14c-11ef-a39a-215b87ae4ea7,90.68959,NA,NA,6.47786,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:40:36,2025-02-22T18:40:36Z,2025-02-22T18:40:36Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.48088,-130.33145,12.18614,5.69889,-7.15777,-9.3441,-1.19087,7.35227,-0.26329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,13:40:55,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.35807,-1.272417,0.073227,2365.786568,174.571036,11:45:00,5.76959,1.1548,6.85811,-17.2141,16.90753,-1.51445,3.17489,1.09536,81.57579,-4.57788,-0.203653,0.420423,0.82213,9.61319,-1.15901,50,5.68172,-0.10982,-128.64473,-3.26963,1.39068,24.34165,-15.913,48acf62d-e50a-4a4b-a73c-9214a9c8bba8,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,8da034f0-f14c-11ef-a39a-215b87ae4ea7,89.6536,NA,NA,6.78227,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:40:55,2025-02-22T18:40:55Z,2025-02-22T18:40:55Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.64282,-129.33217,12.17083,5.76771,-2.82023,-7.9565,-1.15535,-0.1491,0.69534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,13:41:13,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.7463,-1.333069,-2.868485,2304.756357,177.399656,12:00:00,5.61331,1.20986,7.01615,-19.39367,14.54883,-0.61362,2.78382,-1.4506,81.42996,-5.053043,-2.980751,0.419318,-0.45614,8.45032,-1.03473,50,5.52501,6.48485,-128.97347,-3.47156,-0.76992,26.3061,-17.91116,19332fe9-dc17-453b-b35b-f1511b886aed,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,4,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,987c34a0-f14c-11ef-a39a-215b87ae4ea7,89.88992,NA,NA,7.31635,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:41:13,2025-02-22T18:41:13Z,2025-02-22T18:41:13Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.48263,-129.68186,13.15305,5.612,-2.98924,-8.95558,-1.20964,6.50558,-0.38496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,13:41:30,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.78304,-1.929285,-2.416986,2375.248766,178.238648,12:00:00,5.75556,1.21313,7.02872,-18.1132,16.46757,-0.47445,2.49081,-1.02397,80.77305,-5.411536,-2.503874,0.423242,-0.38807,9.63371,-1.06613,50,5.63165,5.4037,-127.62199,-4.71697,-0.64297,25.13413,-16.21247,c788ea10-3563-4e5b-af2a-0423323d63e2,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a23ba0c0-f14c-11ef-a39a-215b87ae4ea7,89.05647,NA,NA,7.00998,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:41:30,2025-02-22T18:41:30Z,2025-02-22T18:41:30Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.47097,-128.30375,12.56707,5.75364,-4.27721,-8.10624,-1.21294,5.42115,-0.32149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,13:41:46,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.14327,-1.094677,-0.357034,2301.68318,172.40422,11:45:00,5.7349,1.26773,6.99979,-18.46655,15.68997,-1.96055,3.20063,0.77974,81.25912,-4.641702,-0.716442,0.420638,0.95193,8.97178,-1.24536,50,5.66112,0.86933,-128.3387,-2.88916,1.59957,24.70112,-17.0987,125afac3-d9bc-487e-a825-f35a62c3faf4,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,4,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,ac1105e0-f14c-11ef-a39a-215b87ae4ea7,89.60786,NA,NA,6.88416,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:41:46,2025-02-22T18:41:46Z,2025-02-22T18:41:46Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.50062,-129.01069,12.35056,5.73339,-2.42399,-8.54935,-1.26842,0.82582,0.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,13:42:04,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.41766,-1.881953,-1.031513,2379.22448,170.129686,11:45:00,5.63857,1.25463,7.13322,-16.79828,16.34509,-2.6711,2.53117,0.09652,82.25,-5.126929,-1.522322,0.414352,1.16236,9.60103,-1.19319,50,5.52189,2.43541,-130.1443,-4.65429,2.00108,26.35335,-15.64527,cf7f1895-513e-4ab2-9fbf-c6c312472f3d,NA,NA,NA,NA,22.736981,1000133418,"Whitacre, Brady",NA,NA,85.7904,Right,45.742375,95.78212,99.68169,54.09036,250.16645,124.03512,5.468894,35.432092,1.047,1.82724,-0.28311,NA,NA,NA,NA,NA,2,6,RAD_HIG,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b6e58b80-f14c-11ef-a39a-215b87ae4ea7,90.96718,109.97521,NA,7.16765,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:42:04,2025-02-22T18:42:04Z,2025-02-22T18:42:04Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.36805,-130.82453,13.17667,5.63681,-4.25046,-7.82263,-1.25539,2.38375,1.00054,202.425401,1.05349,80.84543,-23.20514,5.93685,-0.77096,-0.07458,0.04759,-0.00691,3.4e-4,1.81938,90.257320000000007,-22.11644,1.91801,-0.38016,0.06871,-0.00331,-8.3e-4,8e-5,-0.28378,33.95494,-1.39538,-0.33338,0.154,-0.02252,-1.7e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-02-22,13:42:37,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.16469,-1.073921,-0.89814,2335.293661,182.403706,12:00:00,5.62564,1.25035,7.07834,-15.64312,17.07906,0.67488,3.3469,0.49118,82.62533,-4.114838,-0.774271,0.411711,-0.60862,9.76087,-1.19675,50,5.55573,2.03353,-131.24186,-2.80483,-1.06278,27.47013,-15.12963,ec2f9a27-98f0-45ef-846d-097a56708111,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,ca6d3d60-f14c-11ef-a39a-215b87ae4ea7,91.5507,NA,NA,7.53936,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:42:37,2025-02-22T18:42:37Z,2025-02-22T18:42:37Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.42244,-131.95626,13.73507,5.62356,-2.41136,-7.56482,-1.24999,2.06116,-0.53139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,13:43:01,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.14159,-1.783824,-1.854845,2293.092156,196.985471,12:30:00,5.61334,1.24413,7.12022,-16.1708,16.7528,4.78811,2.64634,-0.03994,82.16773,-4.93185,-0.975681,0.412976,-3.0928,9.81725,-1.13544,50,5.50202,4.06927,-131.0396,-4.43156,-5.35245,28.90283,-15.18407,f48f69d5-d920-4c02-aeca-5710308a496e,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,d8543320-f14c-11ef-a39a-215b87ae4ea7,91.27022,NA,NA,7.97386,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:43:01,2025-02-22T18:43:01Z,2025-02-22T18:43:01Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.37872,-131.78273,14.45141,5.61095,-4.04116,-7.59203,-1.24184,4.20688,-2.67623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,13:43:18,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.02391,-1.903044,-1.566767,2317.33502,199.527127,12:45:00,5.60119,1.61391,7.02689,-17.4041,15.61532,5.16646,2.42027,0.62036,82.35448,-5.263319,-0.619463,0.413577,-3.20374,9.20882,-1.52005,50,5.47926,3.39473,-130.9137,-4.75979,-5.55108,28.04778,-16.21812,800bd1cf-2786-44aa-8211-0df0a992deca,NA,NA,NA,NA,-66.581872,824575,"Toole, Noah",3957.923346,NA,83.01087,Left,14.535573,32.56761,15.99517,-105.06828,195.2689,121.24858,2.005653,-77.414162,-0.11023,2.31025,-0.81834,NA,NA,NA,NA,NA,3,3,RAD_HIG,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e2a11230-f14c-11ef-a39a-215b87ae4ea7,91.13771,16.14191,NA,7.66944,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:43:18,2025-02-22T18:43:18Z,2025-02-22T18:43:18Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.47344,-131.65576,14.02389,5.59951,-4.33071,-8.10906,-1.61181,3.5416,-2.77554,NA,-0.1102,46.83714,-17.90288,3.76759,-0.90594,0.31689,-0.14858,0.04482,-0.00559,2.31024,30.55706,-18.05718,1.49115,-0.25881,0.0335,0.00865,-0.00488,7e-4,-0.81832,-108.1456,7.67348,-0.50396,-0.03513,0.08226,-0.0534,0.01784,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-22,13:43:43,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.25828,-1.405509,-0.381122,2194.590085,202.730198,12:45:00,5.66301,1.08901,7.00674,-19.84895,13.55989,5.26213,2.73095,1.18105,82.09112,-5.204857,0.583934,0.416009,-2.91854,7.93933,-1.06718,50,5.57011,0.6784,-129.93531,-3.68371,-5.00776,26.29377,-18.55135,b1884ac3-a824-4d4e-926b-bc9609f5cab3,NA,NA,NA,NA,-143.374692,824575,"Toole, Noah",3476.79006,NA,69.6998,Left,36.41776,NA,NA,NA,NA,47.40798,NA,NA,1.11561,2.64175,-1.18474,NA,NA,NA,NA,NA,3,4,RAD_HIG,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f1cd0b10-f14c-11ef-a39a-215b87ae4ea7,90.60497,29.48961,NA,7.16716,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:43:43,2025-02-22T18:43:43Z,2025-02-22T18:43:43Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.49445,-130.64053,13.14689,5.66223,-3.18615,-9.27568,-1.08718,0.81271,-2.50388,NA,1.11561,-66.02005,2.80051,0.54327,-0.36054,0.12967,-0.03812,0.01018,-0.00169,2.64175,60.68846,-29.86793,3.98795,-0.74088,0.10784,-0.01156,-0.00214,0.00139,-1.18474,-49.07607,11.33642,-4.26117,1.19509,-0.29695,0.07196,-0.01535,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-22,13:44:04,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.44215,-1.132411,-1.340954,2410.272979,187.635238,12:15:00,5.60338,1.27519,6.86934,-17.65052,15.640319999999999,1.9702,3.09994,0.21693,82.58184,-4.514198,-0.980841,0.415273,-1.3887,8.91162,-1.19064,50,5.52463,2.97765,-130.21481,-3.01396,-2.40644,24.97128,-16.73123,9d44bfb2-8b88-4f1f-9f65-75a9668db50b,NA,NA,NA,NA,-175.225088,824575,"Toole, Noah",1836.088582,NA,76.56969,Left,7.747739,NA,NA,NA,132.75116,44.54895,1.394265,-171.240627,1.53187,3.15794,-0.29657,NA,NA,NA,NA,NA,3,5,RAD_HIG,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,fe555b30-f14c-11ef-a39a-215b87ae4ea7,90.76539,7.65587,NA,6.86031,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:44:04,2025-02-22T18:44:04Z,2025-02-22T18:44:04Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.6325,-130.90956,12.48564,5.60201,-2.54846,-8.36561,-1.27441,3.0446,-1.20322,230.512938,1.33325,-108.91439,10.02753,NA,NA,NA,NA,NA,NA,3.19524,14.79288,-12.27333,NA,NA,NA,NA,NA,NA,-0.20022,-10.2344,-2.99816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-22,13:44:28,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.75236,-0.424302,1.267561,2168.033044,172.902306,11:45:00,5.75279,1.19487,6.69562,-20.24363,13.71784,-1.5915,3.6777,2.2216,82.0794,-4.26892,0.977614,0.419435,1.14587,7.64697,-1.27869,50,5.71617,-2.79926,-129.20444,-1.50217,1.96038,23.87443,-19.09134,906742c1-f668-4aef-80ec-763619600e7f,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,4,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,0c86a060-f14d-11ef-a39a-215b87ae4ea7,89.86479,NA,NA,6.67296,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:44:28,2025-02-22T18:44:28Z,2025-02-22T18:44:28Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.80507,-129.90564,11.93721,5.75205,-0.94145,-9.54567,-1.19563,-2.85684,0.98019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-02-22,13:44:46,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,78.64665,1.126954,0.59901,2350.604915,74.624639,08:30:00,5.37986,1.40142,6.07444,-45.74869,-1.17138,-9.00461,2.61046,1.20534,72.58562,-7.310449,-1.024459,0.480539,4.75851,-0.41417,-1.44335,50,5.4433,-0.86116,-114.36657,0.82186,6.33433,20.09202,-32.72536,f94b2a9d-eb9c-4088-990c-bbd8b2792960,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RAD_HIG,4,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1758b500-f14d-11ef-a39a-215b87ae4ea7,78.43791,NA,NA,6.06103,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:44:46,2025-02-22T18:44:46Z,2025-02-22T18:44:46Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.42695,-115.14167,10.04601,5.38724,2.08433,-16.36268,-1.40541,-1.10552,3.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.60324,NA,NA,1.368457,NA,NA,NA,-4.97491,4.93175,-3.02618,74.33105,3.96531,50.46886,-4.91592,64.3155,-4.72402,5.00498,20.66662,-15.71852,-3.014,41.5332,-1.79904,High,High,High,NA,NA,High,High,High
