PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-16,17:42:17,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,83.35269,-1.964266,5.501541,2409.599052,146.066344,10:45:00,5.42307,-3.5459,6.5372,-22.54407,16.45761,-10.33863,1.7336,0.65449,77.32317,-6.21092,3.636678,0.449483,6.76654,9.46587,3.16766,50,5.27621,-11.27639,-120.78503,-4.75184,10.14488,20.24543,-17.9821,4646f2a4-f7a3-4519-a9dc-eaf993b007b2,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,eb4a2120-02b7-11f0-95e7-8fc2c516404c,83.85738,NA,NA,6.02952,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:42:17,2025-03-16T22:42:17Z,2025-03-16T22:42:17Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.96651,-121.44806,10.12271,5.42219,-4.16293,-8.99105,3.5424,-11.60863,5.07244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,17:42:33,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,79.55548,-0.3815,5.250585,2102.016035,67.802703,08:15:00,5.17791,-3.7705,6.69603,-47.1968,-4.46748,-13.9802,0.89449,-0.1204,73.77585,-9.119468,2.712132,0.470472,8.80315,-1.94634,3.42536,50,5.13376,-10.15653,-115.42858,-2.08745,11.95652,20.13805,-34.81756,3c99576a-de8d-4bc7-abd8-e553db061694,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,f4eae1b0-02b7-11f0-95e7-8fc2c516404c,80.11614,NA,NA,5.77963,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:42:33,2025-03-16T22:42:33Z,2025-03-16T22:42:33Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.80993,-116.09138,10.06903,5.18361,-0.94152,-17.40878,3.76611,-10.55004,5.97826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,17:42:49,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,79.89077,0.076592,5.32314,2093.862791,74.32329,08:30:00,5.0751,-3.84861,6.62573,-45.36109,-2.92347,-14.75532,1.36545,-0.18963,74.02443,-8.326116,2.649951,0.468864,9.16642,-1.22327,3.49252,50,5.06173,-10.31085,-115.89642,-1.12961,12.57293,19.9449,-33.85194,39bd6bc7-d09e-4670-9cbb-a6f3b8e3ef7f,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,fe52df00-02b7-11f0-95e7-8fc2c516404c,80.39097,NA,NA,5.86633,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:42:49,2025-03-16T22:42:49Z,2025-03-16T22:42:49Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.87991,-116.56221,9.97245,5.08058,4.2e-4,-16.92597,3.84372,-10.73055,6.28647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,17:43:21,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,79.98483,-0.385635,5.77537,2095.640083,75.546967,08:30:00,5.24602,-3.7098,6.72058,-44.96121,-2.71512,-15.25859,1.14496,0.31567,74.1606,-8.719333,3.008278,0.467805,9.58587,-1.00595,3.33222,50,5.20289,-11.23322,-115.95972,-2.03387,13.16188,19.97844,-33.55528,f2b6f240-5814-475b-92f6-242f64201820,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,11d057b0-02b8-11f0-95e7-8fc2c516404c,80.57303,NA,NA,5.82423,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:43:21,2025-03-16T22:43:21Z,2025-03-16T22:43:21Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.78517,-116.61004,9.98922,5.25132,-0.94161,-16.77764,3.70485,-11.66165,6.58094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,17:43:36,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,79.09363,-0.140204,4.939221,2019.864298,73.823479,08:30:00,5.13447,-3.70382,6.79592,-46.2701,-2.99319,-14.92036,1.15017,-0.42771,72.86327,-8.754236,2.22357,0.473478,9.31808,-1.18209,3.38804,50,5.10828,-9.43843,-114.76443,-1.53869,12.43104,21.18057,-33.75103,85bc75ec-7d34-4745-9829-481d6dc352c0,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,1a721ed0-02b8-11f0-95e7-8fc2c516404c,79.60758,NA,NA,6.23036,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:43:36,2025-03-16T22:43:36Z,2025-03-16T22:43:36Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.709,-115.44693,10.59029,5.14034,-0.45115,-16.87552,3.69863,-9.83899,6.21552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,17:43:50,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,76.25638,0.611546,4.508307,2562.28683,285.322536,03:30:00,5.56615,-3.65508,6.19303,-49.43487,-1.06906,9.9293,2.01297,1.34337,69.50691,-8.513891,6.290527,0.500542,-3.70492,-0.29949,3.3098,50,5.58763,-9.04696,-110.41394,-0.24826,-4.50235,22.52012,-32.53801,0c780d31-af65-42a5-8710-fce50cb2535b,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,5,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,23259930-02b8-11f0-95e7-8fc2c516404c,75.30323,NA,NA,6.74947,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:43:50,2025-03-16T22:43:50Z,2025-03-16T22:43:50Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.3089,-111.28931,11.26006,5.5727,1.01652,-16.269,3.65806,-8.87195,-2.25117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,17:44:04,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,82.57963,-0.253593,5.10139,2401.696465,157.251017,11:15:00,5.65463,-3.47917,6.46473,-22.921,17.33147,-6.74126,3.51068,0.65726,75.58375,-4.608376,3.886827,0.456633,4.8963,9.50941,3.1208,50,5.62616,-10.43251,-119.62045,-1.11599,7.11073,22.57853,-18.36386,5ed21063-47a7-46d3-b11a-7d5f6609570c,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,2b4510f0-02b8-11f0-95e7-8fc2c516404c,82.54419,NA,NA,6.99588,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:44:04,2025-03-16T22:44:04Z,2025-03-16T22:44:04Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.0353,-120.37971,11.28927,5.6533,-0.49846,-9.18193,3.47564,-10.67163,3.55536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,17:44:40,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,82.39418,-1.35588,4.251853,2363.370611,152.878596,11:00:00,5.47488,-3.40578,6.70579,-23.94651,16.0043,-7.56079,2.23597,-0.14112,75.6297,-5.906833,2.879555,0.454919,5.13642,9.20146,3.1256,50,5.37487,-8.62367,-119.5293,-3.43053,7.45038,22.4766,-18.82728,5ebfb976-2f37-44a8-980f-e5fa5fe29c9f,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,40cb7900-02b8-11f0-95e7-8fc2c516404c,82.85525,NA,NA,6.76448,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:44:40,2025-03-16T22:44:40Z,2025-03-16T22:44:40Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.7951,-120.24082,11.2383,5.47403,-2.83453,-9.41364,3.40233,-8.85952,3.72519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-16,17:44:56,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,78.92881,0.974422,4.308762,2144.688322,71.297789,08:30:00,5.16115,-3.66213,6.49082,-47.51475,-3.55803,-14.55202,2.0988,-0.91155,72.48187,-7.841782,1.673941,0.477182,8.88292,-1.79099,3.36562,50,5.2088,-8.142,-114.5485,0.58948,11.79469,21.28945,-34.55213,30e7016c-ed0a-40de-b3fe-076ed3c7ec08,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,4a28a0e0-02b8-11f0-95e7-8fc2c516404c,78.98965,NA,NA,6.44693,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:44:56,2025-03-16T22:44:56Z,2025-03-16T22:44:56Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.01414,-115.29214,10.64472,5.16713,1.79638,-17.27606,3.65721,-8.55399,5.89735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,17:45:22,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Undefined,NA,NA,78.38843,-0.267797,5.246772,2011.353332,70.435112,08:15:00,5.17295,-3.63756,6.69819,-47.16995,-2.86465,-11.92965,0.9962,0.1797,72.22919,-9.024632,3.081479,0.47907,7.81422,-1.08291,3.29206,50,5.13654,-10.05435,-113.65623,-1.82196,10.21698,20.91517,-33.58992,705bbc2f-b7fb-425b-8b2f-18cd38f8695a,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5a05c150-02b8-11f0-95e7-8fc2c516404c,78.67832,NA,NA,6.15924,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:45:22,2025-03-16T22:45:22Z,2025-03-16T22:45:22Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.80653,-114.35457,10.45758,5.17865,-0.70042,-16.79496,3.63346,-10.39549,5.10849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,17:47:40,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,85.88439,-2.842613,-2.291698,1976.921381,197.745461,12:30:00,6.47915,2.01562,6.02176,-24.61131,13.15942,3.82638,1.79093,0.21064,78.8543,-7.431965,-1.603399,0.442333,-2.61288,7.93268,-1.83813,50,6.24272,4.83483,-124.57473,-6.9459,-4.10681,24.97793,-19.70573,8796f3e1-726c-4ad5-965c-dd7f1ee2fe23,NA,NA,NA,NA,6.092789,1000125749,"Skinner, Zak",1919.78089,NA,105.76657,Right,-0.118364,NA,NA,NA,37.10295,35.21919,0.242125,6.173756,0.92608,1.74793,-0.18494,NA,NA,NA,NA,NA,1,1,LAM_CAR,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,ac1523f0-02b8-11f0-95e7-8fc2c516404c,85.21284,1.74793,NA,7.03009,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:47:40,2025-03-16T22:47:40Z,2025-03-16T22:47:40Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.47961,-125.46971,12.48896,6.47894,-6.23984,-9.85287,-2.014,4.98198,-2.05341,335.919881,0.92793,154.14658,-23.27871,NA,NA,NA,NA,NA,NA,1.75129,-0.50476,-27.84469,NA,NA,NA,NA,NA,NA,-0.18582,16.51292,3.04778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-16,17:48:13,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,88.12754,-1.827361,-1.400811,2174.459594,199.247174,12:45:00,6.79413,1.94154,6.05316,-18.26218,18.01119,5.82878,3.5796,1.13027,79.49283,-5.327802,-0.351629,0.433476,-3.41823,10.21119,-1.83549,50,6.64207,2.8764,-127.75794,-4.57764,-5.56828,29.85409,-15.54,381f3811-83cd-484f-a24d-ece1440c3d19,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,bf484d30-02b8-11f0-95e7-8fc2c516404c,86.95387,NA,NA,8.6347,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:48:13,2025-03-16T22:48:13Z,2025-03-16T22:48:13Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.44381,-128.79217,14.92704,6.79133,-4.03929,-7.77,-1.93848,3.0693,-2.78414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,17:48:24,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,76.70147,0.144276,-0.859006,2125.020294,40.513182,07:15:00,6.583,1.81011,5.33358,-56.31649,-8.03524,-8.07709,2.02534,0.33098,71.14868,-10.023254,-2.297873,0.500104,3.83603,-3.67087,-1.72646,50,6.55508,1.98024,-111.47009,-1.63961,4.83873,19.56438,-36.80444,1e8f619f-b5f7-4bf7-a316-8f8c8f1cf117,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,c67882f0-02b8-11f0-95e7-8fc2c516404c,75.36915,NA,NA,5.55279,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:48:24,2025-03-16T22:48:24Z,2025-03-16T22:48:24Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.17161,-112.3741,9.78219,6.59155,0.06102,-18.40222,-1.8128,1.75666,2.41936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,17:48:37,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,79.22144,-2.328502,-2.975962,1878.231575,241.727444,02:00:00,6.37823,1.9624,5.96075,-36.15037,8.6026,13.1978,1.20231,0.30004,72.56753,-9.010266,-0.603012,0.481485,-7.67091,5.55051,-1.73335,50,6.17287,5.48306,-114.83585,-5.76486,-10.18327,22.43199,-24.80566,9c15853c-37ff-483a-b0fd-d0d01483d1ae,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,cdf8fb90-02b8-11f0-95e7-8fc2c516404c,78.28379,NA,NA,6.65391,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:48:37,2025-03-16T22:48:37Z,2025-03-16T22:48:37Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.5406,-115.71941,11.216,6.38069,-4.7878,-12.40283,-1.95722,5.88416,-5.09163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
