PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-18,19:16:39,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.15644,-1.580466,-4.997057,2278.038303,206.07816,12:45:00,6.0205,1.83599,6.36814,-15.21666,19.23863,8.79874,3.29219,-2.04076,81.146,-4.543055,-3.413728,0.422473,-6.14059,10.85327,-1.47761,50,5.89841,11.03053,-130.34729,-3.97176,-10.41177,31.0979,-13.77167,b00b69fc-c58e-427b-b56e-885d31a5f79f,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,6da9dd40-0457-11f0-a346-2f765cffc0f0,89.21851,NA,NA,9.01044,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:16:39,2025-03-19T00:16:39Z,2025-03-19T00:16:39Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.12852,-131.32857,15.54895,6.01688,-3.5372,-6.88583,-1.83085,11.359069999999999,-5.20589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,19:16:52,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.62567,-1.743445,-3.704461,2321.940206,210.03784,01:00:00,5.86967,2.01511,6.17377,-17.286740000000002,16.72757,8.99682,2.81501,-0.66134,82.19896,-5.050617,-2.086069,0.419761,-5.73949,9.50638,-1.73879,50,5.72855,8.12137,-131.2987,-4.48869,-9.94415,29.74568,-15.70348,38cfc61b-88da-4e8c-ac22-a5e82bd8bf67,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,7538adc0-0457-11f0-a346-2f765cffc0f0,89.79496,NA,NA,8.42671,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:16:52,2025-03-19T00:16:52Z,2025-03-19T00:16:52Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32453,-132.27479,14.87284,5.86739,-3.97339,-7.85174,-2.01065,8.44768,-4.97208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,19:17:04,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.89793,-3.055398,-3.487971,2351.898185,220.123351,01:15:00,5.85501,2.1917,6.07386,-20.30037,14.48879,11.18398,1.32811,-0.10784,81.62261,-6.889321,-1.477592,0.424515,-6.84831,8.76441,-1.92738,50,5.60712,7.47009,-130.14444,-7.57529,-11.63611,29.68927,-17.28222,16cdba5b-41b3-47c1-b1c4-4ace1e6d0d72,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,7ca0e370-0457-11f0-a346-2f765cffc0f0,88.78932,NA,NA,8.27532,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:17:04,2025-03-19T00:17:04Z,2025-03-19T00:17:04Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.42598,-131.15023,14.84463,5.85384,-6.98981,-8.64111,-2.18712,7.86429,-5.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,19:17:17,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.56443,-2.081711,-3.798833,2320.822694,222.16927,01:30:00,5.84101,2.26889,6.08318,-20.16115,13.94607,11.59237,2.22988,-0.28481,82.42097,-5.890176,-1.716353,0.420334,-7.10752,8.14575,-1.98121,50,5.66913,8.23057,-131.21633,-5.39922,-12.32692,29.12259,-18.0465,761e601e-c4a5-4b08-a848-78b17eb77dcb,NA,NA,NA,NA,9.270326,802488,"Chee-Aloy, Cameron",NA,NA,98.42245,Right,-10.612285,NA,NA,NA,13.67117,12.99984,0.085129,9.270695,1.55481,2.26635,0.25387,NA,NA,NA,NA,NA,4,4,ILL_ILL,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,84516cc0-0457-11f0-a346-2f765cffc0f0,89.67259,2.26635,NA,8.14347,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:17:17,2025-03-19T00:17:17Z,2025-03-19T00:17:17Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.41709,-132.19304,14.5613,5.84006,-4.79398,-9.02325,-2.26417,8.64399,-6.16346,180,1.55204,140.23223,NA,NA,NA,NA,NA,NA,NA,2.26687,-26.62258,NA,NA,NA,NA,NA,NA,NA,0.25342,22.88934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-18,19:19:45,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.76769,-1.212569,-2.688874,2045.74889,227.957173,01:30:00,5.60576,1.48959,6.83127,-18.77068,15.18847,15.4767,2.93415,0.32495,80.87631,-4.850033,0.136083,0.419421,-9.07563,8.80544,-1.32172,50,5.52066,5.53372,-130.30604,-3.22277,-15.34428,31.63809,-17.28658,77e7d7d1-8ac1-4c19-9903-8c68020d3792,NA,NA,NA,NA,-77.022509,801353,"Taylor, Jackson",4423.730688,NA,74.87098,Left,51.614595,NA,NA,NA,NA,37.58125,NA,NA,1.36712,2.92994,-0.32507,NA,NA,NA,NA,NA,1,1,IND_SYC,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,dc646c00-0457-11f0-a346-2f765cffc0f0,89.86785,45.4883,NA,8.89138,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:19:45,2025-03-19T00:19:45Z,2025-03-19T00:19:45Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.66787,-131.19357,15.81905,5.60427,-2.73783,-8.64329,-1.48299,5.96417,-7.67214,NA,1.36712,15.31255,-3.6641,1.14711,-0.17474,-0.28255,0.75497,-0.88741,0.41824,2.92994,86.07518,-27.01134,3.38039,-0.55544,-0.43028,1.27573,-1.50596,0.70995,-0.32507,-66.44508,10.84809,-0.5161,0.05208,0.0723,-0.12092,0.1324,-0.06154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
142,2025-03-18,19:20:00,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.98301,-1.64076,-3.39538,1974.8549,228.197294,01:30:00,5.54117,1.54448,6.70206,-19.82033,13.85174,14.2369,2.38617,-0.37738,81.91467,-5.433685,-0.805464,0.417644,-8.55186,8.13709,-1.32387,50,5.42394,7.21504,-130.61594,-4.27729,-14.68867,28.99166,-18.19779,662a9a19-c6d7-42eb-9568-94cf74b91fb4,NA,NA,NA,NA,10.163757,801353,"Taylor, Jackson",1314.958326,NA,92.0185,Left,13.860534,108.46444,21.72035,18.31494,277.89459,277.89459,2.744707,8.46544,1.60412,2.42933,0.36612,NA,NA,NA,NA,NA,1,2,IND_SYC,4,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,e5377c50-0457-11f0-a346-2f765cffc0f0,90.25019,23.60113,NA,8.06833,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:20:00,2025-03-19T00:20:00Z,2025-03-19T00:20:00Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.7991,-131.45649,14.49583,5.5403,-3.74969,-9.09889,-1.53922,7.6409,-7.34433,168.38955,1.60412,128.97488,-17.22398,3.69009,-0.72725,0.13297,-0.02166,0.00258,-1.5e-4,2.42934,32.32894,-12.42822,-0.02396,0.09759,-0.02889,0.00575,-4.8e-4,1e-5,0.36612,23.12179,-4.71523,0.91649,-0.1627,0.02712,-0.00435,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-18,19:20:35,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,65.21888,4.507245,-0.90539,1704.445442,31.534211,07:00:00,5.75575,1.48534,6.65984,-77.96485,-12.98261,-9.35985,3.39234,-0.12324,59.27967,-10.017571,-2.60939,0.580188,4.65977,-7.81386,-1.42093,50,6.02832,1.75377,-94.58217,5.63205,4.14239,16.93333,-39.12034,59cec79b-8f3d-427a-84b9-0d7f4a5b7029,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,fa885570-0457-11f0-a346-2f765cffc0f0,64.96592,NA,NA,5.93921,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:20:35,2025-03-19T00:20:35Z,2025-03-19T00:20:35Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.84529,-95.26811,8.46667,5.76808,7.21676,-19.56017,-1.48858,1.58596,2.07119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,19:20:58,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,73.76451,1.149791,-1.622637,1538.903624,54.154657,07:45:00,5.56298,1.53663,6.28458,-54.98897,-4.33339,-8.17323,2.04084,-0.64038,67.94246,-9.005836,-3.101809,0.512254,3.82921,-2.23807,-1.41295,50,5.62085,3.29871,-107.24297,0.63107,4.44094,19.26817,-34.76964,c9b5cee3-be53-4042-acbc-3fa6597aa367,NA,NA,NA,NA,-87.494217,1000222974,"Garcia, Nomar",NA,NA,63.02038,Right,-49.672942,NA,NA,NA,3.69688,3.38719,0.031616,-21.114701,3.36566,2.2369,0.56528,NA,NA,NA,NA,NA,2,2,IND_SYC,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,0828cc50-0458-11f0-a346-2f765cffc0f0,73.58159,2.2369,NA,5.82205,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:20:58,2025-03-19T00:20:58Z,2025-03-19T00:20:58Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.21924,-107.99837,9.63408,5.56939,1.99421,-17.38482,-1.53886,3.12461,2.22047,NA,3.3656,2.62584,NA,NA,NA,NA,NA,NA,NA,2.23836,-70.75254,NA,NA,NA,NA,NA,NA,NA,0.56652,-60.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-18,19:21:18,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,77.13168,-0.271084,-2.192686,1496.489183,60.170229,08:00:00,5.5176,1.53352,6.55528,-49.12825,-3.46225,-8.38615,1.17483,-1.17685,71.46971,-9.357631,-3.718227,0.486371,3.84272,-1.41256,-1.37868,50,5.47796,4.56379,-112.20604,-1.88642,4.90077,20.23444,-33.97553,f0f822fd-439b-46c0-868d-0c2ec330ec32,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,141bba40-0458-11f0-a346-2f765cffc0f0,77.49726,NA,NA,5.66197,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:21:18,2025-03-19T00:21:18Z,2025-03-19T00:21:18Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.94858,-112.91585,10.11722,5.52323,-0.69458,-16.98777,-1.53576,4.39187,2.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,19:21:48,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,75.07307,0.463774,-0.888566,1448.14473,65.231934,08:15:00,5.54327,1.97944,6.36632,-50.96152,-2.43339,-8.42748,1.72332,0.4594,69.40009,-8.958646,-2.417567,0.501381,4.18949,-1.03299,-1.91128,50,5.5529,1.96528,-109.23288,-0.52982,5.06205,19.23244,-33.42221,4f6244e5-1eed-4419-91dd-1298a4138dee,NA,NA,NA,NA,14.968211,10289624,"Beck, Carter",NA,NA,99.46473,Left,-8.368997,NA,NA,NA,15.44376,14.10372,0.089107,10.599813,2.74224,1.89407,-0.4845,NA,NA,NA,NA,NA,3,1,IND_SYC,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,258df9a0-0458-11f0-a346-2f765cffc0f0,75.17718,1.89407,NA,5.67298,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:21:48,2025-03-19T00:21:48Z,2025-03-19T00:21:48Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.13722,-109.9589,9.61622,5.54909,0.73186,-16.7111,-1.98186,1.77419,2.53102,180,2.74002,139.58541,NA,NA,NA,NA,NA,NA,NA,1.89441,-21.25625,NA,NA,NA,NA,NA,NA,NA,-0.4851,37.3188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-18,19:22:18,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,75.99745,1.326877,-2.197048,1572.004301,59.259908,08:00:00,5.48243,1.46476,6.50059,-51.66515,-4.29752,-9.68469,2.39604,-1.35993,69.90294,-8.258129,-3.954584,0.49535,4.42689,-2.15276,-1.30719,50,5.55352,4.5599,-110.45978,1.11278,5.44905,20.36227,-34.82389,cbea975d-cf7d-4c4d-9b45-befcf126ae25,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,37cc1480-0458-11f0-a346-2f765cffc0f0,76.09253,NA,NA,6.09451,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:22:18,2025-03-19T00:22:18Z,2025-03-19T00:22:18Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.00167,-111.19501,10.18114,5.49064,2.37018,-17.41195,-1.46829,4.36315,2.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,19:22:35,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,76.23611,-2.759848,-5.19649,1887.939007,251.95126,02:30:00,5.55891,1.20524,7.16943,-39.51853,6.77052,16.05513,-0.24757,-2.17892,70.11472,-10.186173,-2.252893,0.489678,-10.30851,4.84508,-0.9061,50,5.38522,9.59536,-110.45117,-6.24489,-12.66,20.74477,-26.22374,b7ac7624-9793-4a89-8632-32037809a1db,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,41c666c0-0458-11f0-a346-2f765cffc0f0,76.97392,NA,NA,6.12139,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:22:35,2025-03-19T00:22:35Z,2025-03-19T00:22:35Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.33395,-111.07558,10.37239,5.56131,-5.45556,-13.11187,-1.20065,9.97643,-6.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,19:23:03,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.70721,-0.785875,-1.985685,2045.65564,211.786269,01:00:00,5.64379,1.40785,6.77339,-18.56044,16.39532,9.35315,3.37901,0.37337,79.6143,-4.397031,-0.279737,0.42553,-5.62894,9.31823,-1.28147,50,5.58525,4.11286,-128.77313,-2.2133,-9.2545,31.94718,-16.85402,0b8d7304-bccf-4b1e-8eb9-44d94e3138b1,NA,NA,NA,NA,-35.909865,10316329,"Emerich, Thomas",NA,NA,87.68417,Right,-12.262613,NA,NA,NA,17.7259,17.16793,0.125716,-33.629369,2.02488,3.44814,-0.50191,NA,NA,NA,NA,NA,4,3,IND_SYC,4,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,524cbf80-0458-11f0-a346-2f765cffc0f0,88.57753,3.44814,NA,9.09291,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:23:03,2025-03-19T00:23:03Z,2025-03-19T00:23:03Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.72492,-129.69395,15.97359,5.64204,-1.72751,-8.42701,-1.40386,4.37961,-4.62725,157.199219,2.02489,101.78364,-3.89186,NA,NA,NA,NA,NA,NA,3.44813,-27.31309,-0.91207,NA,NA,NA,NA,NA,NA,-0.50189,-73.70771,-3.08718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-03-18,19:25:39,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.00202,-2.349903,-1.772445,2269.194082,203.99425,12:45:00,5.91712,2.27834,5.81681,-13.8767,21.41639,8.93335,2.57347,1.37421,80.71519,-5.056969,-0.17223,0.427579,-5.11248,12.05556,-2.13835,50,5.71643,3.63363,-130.30369,-5.69499,-8.62069,32.29589,-11.84591,68cc966c-34fa-43d1-8e25-9f95e344f19b,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,af7b1e40-0458-11f0-a346-2f765cffc0f0,88.15319,NA,NA,9.28684,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:25:39,2025-03-19T00:25:39Z,2025-03-19T00:25:39Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.67909,-131.45829,16.14794,5.91246,-5.27149,-5.92295,-2.27376,3.94183,-4.31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
