PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-08,12:16:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.71271,-0.855583,-0.659901,1915.12118,240.350911,02:00:00,5.32815,0.60948,5.38042,-24.9173,11.11182,17.60477,2.44956,1.45791,81.49793,-5.454385,2.471364,0.432014,-8.99445,6.14914,-0.56313,50,5.23415,0.69334,-128.85074,-2.81929,-15.18111,25.78079,-21.79536,08b919ba-1c79-4f91-b6ec-a75cced2a2b2,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAS_INS,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,31d95e80-fc5a-11ef-b7c0-958c15ae1882,87.24814,NA,NA,7.21478,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:16:17,2025-03-08T20:16:17Z,2025-03-08T20:16:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.11927,-129.87098,12.89039,5.32866,-1.95677,-10.89768,-0.60245,1.29411,-7.59055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,12:16:35,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.83056,-0.607811,-1.55596,2019.385659,218.352142,01:15:00,5.41402,0.57456,5.29443,-20.3134,15.97776,11.7076,3.15032,0.08891,80.92132,-4.407805,0.521535,0.433582,-6.32276,8.52811,-0.44193,50,5.34432,2.97381,-128.87412,-2.06065,-10.60764,27.39226,-17.86651,4882bd98-83d9-466e-ad43-9ab629b66209,NA,NA,NA,NA,18.309183,10046007,"Spivey, John",2706.276755,NA,83.44168,Right,5.641132,NA,NA,NA,86.58827,84.94712,0.779713,21.900919,1.08958,2.95235,-0.04709,NA,NA,NA,NA,NA,1,5,MAS_INS,4,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,3c16ad30-fc5a-11ef-b7c0-958c15ae1882,86.93258,4.63047,NA,7.90924,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:16:35,2025-03-08T20:16:35Z,2025-03-08T20:16:35Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.20448,-129.97563,13.69613,5.41274,-1.34219,-8.93325,-0.57009,3.40037,-5.30382,288.548192,1.14094,114.72812,-16.94861,NA,NA,NA,NA,NA,NA,3.00216,11.16062,-19.32723,NA,NA,NA,NA,NA,NA,-0.0875,38.97153,3.3469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-08,12:17:32,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.43591,-2.496496,-2.399608,2088.843093,211.024129,01:00:00,5.38616,0.64859,5.23929,-18.63261,17.45316,9.75567,1.48349,-0.7951,81.3245,-5.987087,-0.671116,0.432354,-5.56457,9.80725,-0.43537,50,5.14293,4.97585,-129.49734,-6.27595,-9.4011,28.32699,-15.60517,ccd7172f-18c9-4b24-b0fa-4b5335f8b743,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAS_INS,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,5e3989a0-fc5a-11ef-b7c0-958c15ae1882,87.17958,NA,NA,8.11141,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:17:32,2025-03-08T20:17:32Z,2025-03-08T20:17:32Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.25814,-130.64247,14.1635,5.38389,-5.64511,-7.80259,-0.64421,5.35589,-4.70055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,12:17:48,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.26125,-1.942354,-2.160742,2069.718101,231.11095,01:45:00,5.26858,0.6852,5.46199,-22.18104,13.69678,15.47757,1.60014,-0.04841,81.22439,-6.076878,0.594855,0.431106,-8.43213,7.82996,-0.50579,50,5.08247,4.18963,-129.38801,-5.1522,-14.21371,28.41919,-18.97536,79ab5b13-21eb-4929-80f9-e705167eb78e,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAS_INS,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,68041950-fc5a-11ef-b7c0-958c15ae1882,87.43187,NA,NA,8.03685,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:17:48,2025-03-08T20:17:48Z,2025-03-08T20:17:48Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.03668,-130.48959,14.2096,5.26793,-4.41668,-9.48768,-0.67887,4.74058,-7.10685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,12:18:10,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.50021,-0.15618,-0.534476,2287.467088,122.053783,10:00:00,5.05488,1.21138,4.87394,-44.52002,6.47087,-7.06004,1.19709,0.11728,68.46297,-8.296904,-1.779605,0.513946,3.28496,3.81351,-1.15248,50,5.00263,1.32422,-110.60607,-1.83097,3.95242,25.00887,-27.58567,0168ebb6-0259-4e1b-8283-1601bb7d3c0e,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAS_INS,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,74fa1f60-fc5a-11ef-b7c0-958c15ae1882,73.33926,NA,NA,8.03724,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:18:10,2025-03-08T20:18:10Z,2025-03-08T20:18:10Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.62086,-111.86977,12.50444,5.05993,-0.43707,-13.79284,-1.21435,1.1245,1.97621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,12:18:36,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,72.96303,2.667049,1.354335,2214.629364,81.044722,08:45:00,5.10825,1.07937,4.6566,-57.07007,-1.11,-19.96009,2.88879,0.70296,65.84585,-7.659398,-2.147402,0.538407,10.13394,-0.78492,-1.19843,50,5.32931,-1.68063,-105.51871,2.92645,11.23572,20.73755,-33.04429,63bfc58f-955b-462d-9d7d-b71e74fceadc,NA,NA,NA,NA,NA,1000292151,"Moore, Zev",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAS_INS,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,8438dcf0-fc5a-11ef-b7c0-958c15ae1882,70.00737,NA,NA,7.11718,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:18:36,2025-03-08T20:18:36Z,2025-03-08T20:18:36Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.842,-106.66065,10.36878,5.11806,4.74609,-16.52215,-1.08885,-2.29934,5.61786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,12:18:53,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.30023,-2.473221,-3.356655,2176.27407,208.173289,01:00:00,5.36955,0.47182,5.37541,-21.14974,15.18162,7.42406,1.28299,-2.05999,80.68093,-6.429395,-2.039729,0.433823,-4.76551,8.77516,-0.17621,50,5.13303,7.23171,-129.1081,-6.30129,-7.94253,30.03503,-17.54874,e5278fd7-732c-42cd-8e25-4ef967898175,NA,NA,NA,NA,NA,1000292151,"Moore, Zev",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAS_INS,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,8ea09700-fc5a-11ef-b7c0-958c15ae1882,86.88443,NA,NA,8.61931,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:18:53,2025-03-08T20:18:53Z,2025-03-08T20:18:53Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.12055,-130.29387,15.01751,5.36812,-5.60847,-8.77437,-0.46791,7.54528,-3.97126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,12:19:12,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.73882,-2.455956,-2.251122,2156.556958,209.511478,01:00:00,5.37944,0.59009,5.36005,-19.13745,17.86509,9.30504,1.47833,-0.74663,79.59779,-6.07835,-0.598549,0.437811,-5.41654,10.18623,-0.39462,50,5.14556,4.61965,-128.32304,-6.11915,-8.85026,31.52833,-15.53037,ce0c63b0-7fb3-4773-bb7e-b680b4a077ed,NA,NA,NA,NA,2.01991,1000292151,"Moore, Zev",1134.026082,NA,102.24165,Right,-0.037125,NA,NA,NA,35.17256,34.32406,0.236193,3.238697,1.13714,1.48229,0.74134,NA,NA,NA,NA,NA,3,3,MAS_INS,4,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,9a3140b0-fc5a-11ef-b7c0-958c15ae1882,86.09286,1.48229,NA,9.14103,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:19:12,2025-03-08T20:19:12Z,2025-03-08T20:19:12Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.13551,-129.57866,15.76417,5.37695,-5.50064,-7.76519,-0.58562,4.97212,-4.42513,355.386082,1.13972,149.71558,-24.8739,NA,NA,NA,NA,NA,NA,1.48538,-0.2716,-25.52939,NA,NA,NA,NA,NA,NA,0.74126,5.28978,-0.06261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-08,12:19:54,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.99634,-2.024843,-1.690296,2140.999982,215.413705,01:15:00,5.45051,0.52605,5.34754,-22.17576,14.47576,9.32107,1.70162,-0.28314,80.11573,-6.175853,-0.033959,0.43573,-5.20713,8.30815,-0.38064,50,5.2527,3.3726,-128.81272,-5.31421,-8.60136,30.96816,-18.45033,52cc06df-6345-46a8-8c25-3f0cd15527d1,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAS_INS,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,b2e89d60-fc5a-11ef-b7c0-958c15ae1882,86.50416,NA,NA,8.88062,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:19:54,2025-03-08T20:19:54Z,2025-03-08T20:19:54Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.14807,-130.0445,15.48408,5.44948,-4.58034,-9.22517,-0.52159,3.71472,-4.30068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,12:20:10,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.04923,-2.438082,-3.101962,1964.620985,231.420699,01:45:00,5.33036,0.75647,5.31117,-29.2536,13.8193,15.36713,0.59937,-0.87737,74.39069,-7.847594,-0.374824,0.47236,-8.7004,8.13733,-0.48661,50,5.08807,5.79347,-118.69263,-6.02687,-12.25876,25.32835,-20.70864,b328878a-a799-4649-b6aa-5b80f60eadd4,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAS_INS,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,bc912620-fc5a-11ef-b7c0-958c15ae1882,79.79592,NA,NA,7.65855,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:20:10,2025-03-08T20:20:10Z,2025-03-08T20:20:10Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.18696,-119.79438,12.66418,5.33064,-5.12607,-10.35432,-0.75022,6.32672,-6.12938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-03-08,12:20:31,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.21444,-0.594591,-1.814299,1830.148599,255.290112,02:30:00,5.37504,0.79819,5.23933,-37.83919,7.423,21.90403,1.66263,0.91773,72.428210000000007,-7.551214,2.073769,0.484216,-11.45638,4.41252,-0.64802,50,5.29276,2.75401,-116.17549,-2.50526,-15.38236,25.32964,-26.249389999999998,7f64b7b5-8f9b-47d6-860c-406cb658b225,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAS_INS,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,c9320750-fc5a-11ef-b7c0-958c15ae1882,77.8422,NA,NA,7.78623,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:20:31,2025-03-08T20:20:31Z,2025-03-08T20:20:31Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.25773,-117.31623,12.66482,5.37896,-1.3231,-13.1247,-0.78765,3.44677,-7.69118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,12:20:52,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.65741,-0.619881,-1.12195,2148.148443,207.708497,01:00:00,5.33103,0.58754,5.40235,-18.20497,17.83351,8.65835,3.23296,0.25763,80.39507,-4.08588,0.417709,0.432071,-4.73004,9.55107,-0.4939,50,5.2637,2.14893,-129.87585,-1.98326,-7.92533,32.02878,-16.17101,4a99ac7f-692f-49ab-ad6c-4962c3db6741,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAS_INS,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,d572a010-fc5a-11ef-b7c0-958c15ae1882,87.23678,NA,NA,9.26233,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:20:52,2025-03-08T20:20:52Z,2025-03-08T20:20:52Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.09399,-131.12607,16.01439,5.3288,-1.35204,-8.08551,-0.58382,2.45828,-3.96267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,12:21:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.716309999999993,0.247841,0.1851,2083.130509,215.598,01:15:00,5.44213,0.6129,5.3476,-20.29446,16.10182,10.66772,3.9834,1.6755,80.57318,-3.562295,2.079909,0.43421,-5.26055,8.34548,-0.63732,50,5.45033,-0.90483,-128.6973,-0.12043,-8.77855,27.96216,-18.24751,a37688a0-9836-4723-8f79-90c2adeaa714,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAS_INS,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,e47fed60-fc5a-11ef-b7c0-958c15ae1882,86.80694,NA,NA,8.14313,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:21:17,2025-03-08T20:21:17Z,2025-03-08T20:21:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.14905,-129.81122,13.98108,5.44065,0.60649,-9.12376,-0.60823,-0.55513,-4.38928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,12:21:36,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.19435,-0.361633,-1.863765,2089.849318,223.138023,01:30:00,5.36176,0.64957,5.396,-23.53356,12.30394,10.44804,3.06154,-0.227,81.34437,-4.73535,-0.006431,0.430864,-5.81815,6.63024,-0.49101,50,5.3132,3.75027,-129.42973,-1.64831,-9.84956,27.5213,-20.94969,4f4351d1-8440-49ca-a8d5-630a33d3d3f6,NA,NA,NA,NA,30.518611,1000292142,"Soqui, Malachi",NA,NA,93.83694,Left,30.593425,94.16819,66.22541,56.85271,343.37141,330.66374,5.335191,34.135496,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAS_INS,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,efbbe760-fc5a-11ef-b7c0-958c15ae1882,87.48103,92.76086,NA,7.84997,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:21:36,2025-03-08T20:21:36Z,2025-03-08T20:21:36Z,FlyBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.10376,-130.51045,13.76065,5.36178,-0.82564,-10.47484,-0.64587,4.13705,-4.92478,NA,2.23768,102.0107,-23.75837,5.78305,-1.00868,0.11494,-0.0079,4.3e-4,-2e-5,5.00597,70.03039,-13.77852,-0.57991,0.39952,-0.13696,0.03168,-0.004,2e-4,-0.34531,60.13526,-10.68914,2.32529,-0.36044,0.03571,-0.00251,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
