PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-07,19:35:41,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.35221,0.153531,-3.103045,2107.505029,238.129563,02:00:00,5.15396,2.14446,5.33329,-25.7345,12.03741,17.26021,3.15368,0.66859,79.03767,-4.633618,-0.042046,0.44234,-9.37851,6.3737,-1.87587,50,5.14983,6.0404,-126.47397,-0.56481,-15.08175,27.52114,-21.92437,314fdb6f-868a-462a-87b1-77b88e77217a,NA,NA,NA,NA,172.447227,701331,"Cyr, Blake",2680.611319,NA,70.59451,Right,17.464597,NA,NA,NA,104.30204,45.99685,1.083164,169.969115,0.97306,2.63539,-0.29706,NA,NA,NA,NA,NA,2,3,FLA_GAT,4,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,ce85eaf0-fbb5-11ef-9b92-ebde452cf427,85.21153,10.27764,NA,8.31454,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:35:41,2025-03-08T00:35:41Z,2025-03-08T00:35:41Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.16032,-127.59193,13.76057,5.15468,0.32579,-10.96219,-2.13368,6.65305,-7.54088,15.411893,1.14049,-99.9683,3.64013,NA,NA,NA,NA,NA,NA,2.69609,30.32857,-30.34822,NA,NA,NA,NA,NA,NA,-0.34548,13.57736,3.28427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-03-07,19:36:05,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,79.69014,1.791174,-0.435597,2234.226727,104.085918,09:30:00,5.31116,2.28328,4.48769,-43.96695,2.89973,-5.10016,3.35482,1.44314,72.1737,-6.157669,-1.327527,0.492724,2.36484,1.26264,-2.23222,50,5.45735,1.10018,-115.3649,1.93666,3.15324,23.58699,-30.49046,efd88b98-0423-4fb6-b75c-415a577397a8,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,4,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,dcf71f50-fbb5-11ef-9b92-ebde452cf427,76.49811,NA,NA,7.51644,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:36:05,2025-03-08T00:36:05Z,2025-03-08T00:36:05Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.01064,-116.58733,11.79349,5.31603,3.51688,-15.24523,-2.28501,0.93676,1.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,19:36:57,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Slider,NA,NA,74.86314,3.256432,-1.125899,2475.395251,72.557882,08:30:00,5.09804,2.37624,4.40812,-56.39224,-2.73351,-14.79158,3.5105,0.06894,67.55667,-6.891185,-3.705383,0.52722,6.76331,-1.79193,-2.24084,50,5.38984,2.75704,-108.17375,4.07416,7.89014,21.58779,-34.26452,e789016c-e52a-435d-bc8a-a5c07f1fa15c,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,fbe33ac0-fbb5-11ef-9b92-ebde452cf427,71.49285,NA,NA,7.30647,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:36:57,2025-03-08T00:36:57Z,2025-03-08T00:36:57Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.08948,-109.38225,10.7939,5.10808,5.99232,-17.13226,-2.38282,2.31534,3.94507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,19:37:16,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.90205,-1.29938,-4.755343,2152.864716,230.252088,01:45:00,5.12038,2.1619,5.1014099999999996,-22.31111,14.88666,16.2254,2.0323,-0.97715,79.88198,-5.465021,-1.898833,0.438965,-9.50776,8.1928,-1.72537,50,4.98059,9.899,-128.31115,-3.70691,-15.62014,30.15191,-18.71424,9e69ee30-1b4a-4a53-ac61-7baeb63f0fe9,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,07089f80-fbb6-11ef-9b92-ebde452cf427,85.86665,NA,NA,9.02007,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:37:16,2025-03-08T00:37:16Z,2025-03-08T00:37:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.39345,-129.57236,15.07595,5.11928,-2.92412,-9.35712,-2.15309,10.55236,-7.81007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,19:37:34,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Slider,NA,NA,74.16023,2.783192,-0.318747,2397.090011,62.03118,08:00:00,5.14814,2.2882,4.40639,-61.50015,-6.96815,-16.74143,2.68156,0.58886,67.20349,-8.243161,-3.243139,0.531492,7.96748,-3.66603,-2.23668,50,5.38411,1.30356,-107.27657,2.93964,9.14995,21.07277,-36.38416,535056a6-78ba-461e-9ddc-14af27e8f8bc,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,1203bff0-fbb6-11ef-9b92-ebde452cf427,70.9181,NA,NA,6.95674,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:37:34,2025-03-08T00:37:34Z,2025-03-08T00:37:34Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.09306,-108.46686,10.53638,5.16002,4.99477,-18.19208,-2.29572,0.78674,4.57497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:37:51,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,81.11617,0.23261,-0.892925,2355.118567,72.12708,08:30:00,5.45076,2.2527,4.57885,-46.29581,-1.36161,-8.89528,1.81411,0.66183,74.00026,-8.08924,-2.453135,0.482458,4.10524,-0.3624,-2.15139,50,5.43147,2.22284,-117.55064,-1.32069,5.69519,24.05779,-32.67678,28cea2a8-13af-49ae-9a38-d9649188665d,NA,NA,NA,NA,-72.226298,701326,"Heyman, Luke",NA,NA,47.86553,Right,-16.630861,NA,NA,NA,12.69541,6.85876,0.122751,-43.177444,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,4,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,1c1ff210-fbb6-11ef-9b92-ebde452cf427,78.12578,2.48511,NA,7.11591,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:37:51,2025-03-08T00:37:51Z,2025-03-08T00:37:51Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.9207,-118.75618,12.02889,5.45662,0.31676,-16.33839,-2.25563,1.93745,2.8476,NA,6.71521,20.68966,NA,NA,NA,NA,NA,NA,NA,2.48813,-20.24513,NA,NA,NA,NA,NA,NA,NA,-0.75466,-64.54251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-07,19:38:20,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,82.64816,1.300849,-3.714566,2472.620736,89.500512,09:00:00,5.326,2.07317,4.5122,-42.20727,1.37028,-8.71815,3.05069,-2.19665,75.20746,-6.292049,-5.232941,0.475119,3.11792,0.71575,-1.6752,50,5.42247,8.15672,-119.45738,1.03942,4.47241,24.58192,-31.14733,b0ddf1da-5e7a-405b-9b66-3cb8404d7fa0,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,2d4019d0-fbb6-11ef-9b92-ebde452cf427,79.33255,NA,NA,7.44071,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:38:20,2025-03-08T00:38:20Z,2025-03-08T00:38:20Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.9851,-120.68271,12.29096,5.33197,2.59201,-15.57367,-2.07623,7.93379,2.23621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:38:38,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,82.43191,0.691703,-0.65941,2311.20482,126.359708,10:15:00,5.45836,2.05042,4.67546,-37.41077,6.27248,-6.37469,2.99779,0.89292,74.34504,-6.124766,-1.778294,0.475695,2.8828,3.32732,-1.97725,50,5.49563,1.66643,-119.29475,0.0119,4.0933,26.092,-27.44957,2e551e2b-110f-40e0-8bca-281dc11783c4,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,4,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,379695d0-fbb6-11ef-9b92-ebde452cf427,79.23652,NA,NA,8.08687,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:38:38,2025-03-08T00:38:38Z,2025-03-08T00:38:38Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.81894,-120.56074,13.046,5.46275,1.34376,-13.72478,-2.05329,1.46782,2.04665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,19:39:12,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.38916,0.174149,-3.655563,2127.493074,244.422879,02:15:00,5.14682,2.17024,5.38885,-27.58553,9.38788,16.85875,3.01158,0.14427,79.71848,-4.946394,-0.66486,0.437639,-9.61697,5.0341,-1.85568,50,5.1433,7.41666,-127.93391,-0.59962,-15.74328,29.41164,-23.93304,c63e80b9-2fb7-4336-a4bc-434df3637a9f,NA,NA,NA,NA,0.2916,1000093793,"Evans, Ty",3328.167556,NA,90.01363,Right,31.840964,109.84125,62.04657,5.89814,338.2805,336.19106,4.878043,6.743435,1.42386,3.17387,-0.16078,NA,NA,NA,NA,NA,4,1,FLA_GAT,4,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,4c2cf890-fbb6-11ef-9b92-ebde452cf427,86.12675,79.42723,NA,8.67069,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:39:12,2025-03-08T00:39:12Z,2025-03-08T00:39:12Z,FlyBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.1088,-129.10307,14.70582,5.14823,0.35175,-11.96652,-2.16294,8.04248,-7.87164,205.650741,1.42768,112.06474,-21.59216,5.0059,-0.62612,-0.06264,0.04043,-0.00602,3.1e-4,3.17076,69.70976,-17.32285,0.62968,0.0207,-0.03527,0.01761,-0.00352,2.4e-4,-0.16189,0.59723,5.83971,-2.12482,0.46721,-0.04953,-0.00185,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-07,19:40:00,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.8123,-0.093889,-1.570347,2135.613331,252.744322,02:30:00,5.04403,2.3408,5.01765,-28.90305,8.32835,22.38911,2.5468,2.72419,79.84697,-5.421572,2.384518,0.439163,-11.50575,4.56394,-2.20898,50,5.01237,2.44683,-128.59192,-1.32246,-18.92741,31.03167,-24.66617,44822fa1-999e-4842-ae12-53517fc983e9,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,68f8f320-fbb6-11ef-9b92-ebde452cf427,85.82784,NA,NA,8.96533,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:40:00,2025-03-08T00:40:00Z,2025-03-08T00:40:00Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.47836,-129.90723,15.51583,5.04626,-0.27696,-12.33308,-2.32969,3.24909,-9.4637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:40:16,"Burns, William",1000302081,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,81.94286,-0.909792,-3.815096,1826.577269,271.119867,03:00:00,4.98602,2.29251,5.08082,-41.93329,1.00571,17.17099,0.632,0.12185,75.41355,-8.494007,-0.781015,0.471626,-9.62264,1.11244,-1.94506,50,4.86635,7.19741,-118.73566,-3.43018,-13.76625,22.28292,-30.58256,4553e74b-677f-4a16-ba6a-668c87af53e8,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,4,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,724f3d30-fbb6-11ef-9b92-ebde452cf427,79.92024,NA,NA,6.52932,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:40:16,2025-03-08T00:40:16Z,2025-03-08T00:40:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.42033,-119.74856,11.14146,4.99067,-2.04001,-15.29128,-2.28645,7.82318,-6.88312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:40:51,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.41206,0.529285,-1.47961,2213.221814,255.739537,02:30:00,5.01564,2.19384,5.22518,-30.61073,6.47772,20.34887,2.96251,2.49826,79.8458,-5.113457,2.128282,0.438319,-10.5613,3.46055,-2.0731,50,5.04194,2.36419,-128.13796,0.02767,-17.33588,29.62513,-26.49373,7f50230a-7e8b-4da0-93b3-f8fe120b1c0f,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,871a92a0-fbb6-11ef-9b92-ebde452cf427,85.99307,NA,NA,8.56625,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:40:51,2025-03-08T00:40:51Z,2025-03-08T00:40:51Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.272,-129.35109,14.81257,5.01859,1.11257,-13.24686,-2.18445,3.07409,-8.66794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:41:08,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.71238,0.938833,-2.348864,2153.381256,253.462221,02:30:00,5.2289,2.25844,5.37675,-30.87828,6.60878,17.81072,3.53666,1.53944,79.15334,-4.771892,0.815266,0.440669,-9.61186,3.42229,-2.06087,50,5.29155,4.40307,-127.07746,0.95216,-15.52896,28.95687,-26.64497,502b7ad2-ed5b-4323-86c5-6f46a652e8a2,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLA_GAT,4,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,9114e4e0-fbb6-11ef-9b92-ebde452cf427,85.53464,NA,NA,8.55904,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:41:08,2025-03-08T00:41:08Z,2025-03-08T00:41:08Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.12005,-128.23885,14.47844,5.23193,2.02082,-13.32248,-2.24996,5.0259,-7.76448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:42:35,"Burns, William",1000302081,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.71732,-0.590887,-3.734913,2187.816494,248.140508,02:15:00,5.0853,2.22076,5.23396,-30.48368,7.23508,14.71973,1.98838,-0.06825,79.38512,-6.199903,-1.130489,0.442028,-8.48894,4.18292,-1.88803,50,5.00838,7.61626,-126.92428,-2.4462,-13.70429,28.49261,-25.42128,e58e2cc7-e829-4d1d-9a08-6d8b1f316ee8,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,c4fcb490-fbb6-11ef-9b92-ebde452cf427,85.27153,NA,NA,8.33221,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:42:35,2025-03-08T00:42:35Z,2025-03-08T00:42:35Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26337,-128.10038,14.24631,5.0877,-1.39688,-12.71064,-2.21408,8.18193,-6.85215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:42:48,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,82.44629,0.740242,-2.1663,2446.64162,119.361993,10:00:00,5.33939,2.13519,4.54379,-39.31514,4.2311,-4.94701,2.76839,-0.34037,75.06151,-6.361841,-3.031375,0.474949,1.72697,2.38343,-1.90492,50,5.38031,4.75029,-119.31345,-0.02163,2.47858,23.89009,-28.75325,982de3c6-83ce-494f-9822-41d8300a9549,NA,NA,NA,NA,165.822297,804119,"Boser, Bobby",2596.514077,NA,70.83704,Right,11.710744,NA,NA,NA,78.59727,41.64142,0.798977,164.407459,1.3864,2.64802,0.06066,NA,NA,NA,NA,NA,6,2,FLA_GAT,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,ccdb52c0-fbb6-11ef-9b92-ebde452cf427,79.36108,6.22519,NA,7.38478,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:42:48,2025-03-08T00:42:48Z,2025-03-08T00:42:48Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.94916,-120.49876,11.94505,5.34599,1.40497,-14.37663,-2.13756,4.62732,1.23929,NA,1.44714,-99.64051,3.75801,NA,NA,NA,NA,NA,NA,2.67278,20.67618,-30.10317,NA,NA,NA,NA,NA,NA,0.04013,25.2578,1.45073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
