PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-07,15:54:38,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.34405,-0.227293,-2.56522,1612.012705,266.475117,03:00:00,4.97139,3.08927,6.44331,-38.66876,2.33508,13.77387,1.53993,1.87839,74.42122,-7.467428,-0.066326,0.460875,-7.99154,1.7713,-2.91263,50,4.93857,4.83711,-119.47337,-1.63133,-11.34718,26.8031,-29.65898,de43e759-b9ff-4a8e-9c67-b249e5eeaaf7,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,63123ae0-fb96-11ef-a98c-ed8df8771604,81.78444,NA,NA,7.92283,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:54:38,2025-03-07T20:54:38Z,2025-03-07T20:54:38Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.05491,-120.37963,13.40155,4.97678,-0.62851,-14.82949,-3.08267,5.22078,-5.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,15:54:53,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.757320000000007,0.701816,-3.563752,1640.637703,270.836628,03:00:00,4.80947,3.04615,6.40194,-40.17577,1.11661,17.33828,2.10816,1.20954,74.48616,-6.790503,-0.426182,0.462494,-10.04906,0.82224,-2.79761,50,4.84198,6.7479,-118.63997,0.24511,-14.2298,24.07403,-31.00972,d58ab8d0-486b-4404-9429-008775ca4565,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,6ba8de70-fb96-11ef-a98c-ed8df8771604,81.49814,NA,NA,7.27116,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:54:53,2025-03-07T20:54:53Z,2025-03-07T20:54:53Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.09864,-119.46876,12.03701,4.81516,1.31267,-15.50486,-3.03835,7.23778,-7.1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,15:55:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.52523,-1.247166,-3.305962,1978.592257,224.786534,01:30:00,5.1828,2.81273,6.38042,-22.77608,11.97552,10.88524,2.13533,0.67505,81.66969,-5.52859,-1.337818,0.424286,-6.54544,6.88217,-2.57926,50,5.08205,7.01413,-128.6167,-3.48047,-11.06059,24.4773,-20.54441,21809e76-2825-4164-9113-544fc8a3ae42,NA,NA,NA,NA,91.394263,10147390,"Griggs, CJ",NA,NA,54.94998,Left,-62.436118,NA,NA,NA,1.8707,1.96003,0.030951,12.422452,1.85514,2.2231900000000002,-0.75771,NA,NA,NA,NA,NA,2,5,HOF_PRI,7,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,757e1c80-fb96-11ef-a98c-ed8df8771604,88.83735,2.2231900000000002,NA,6.85554,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:55:09,2025-03-07T20:55:09Z,2025-03-07T20:55:09Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.12137,-129.39867,12.23865,5.18276,-2.82414,-10.27221,-2.80898,7.36747,-5.5303,NA,1.85516,-0.9123,NA,NA,NA,NA,NA,NA,NA,2.2251,-71.82878,NA,NA,NA,NA,NA,NA,NA,-0.7587,37.48244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-07,15:55:43,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.78401,-1.119411,-3.768955,1810.646994,227.404374,01:30:00,5.27972,2.65412,6.36423,-24.51194,13.69335,13.28583,2.20455,0.28785,76.81556,-5.797082,-1.369195,0.44487,-8.24374,7.93815,-2.38711,50,5.18726,7.66934,-124.20572,-3.11353,-12.57676,30.30072,-20.06347,b6d18a0a-16e8-4723-9eed-57cc01961bf1,NA,NA,NA,NA,-19.560501,695561,"Masiuk, Luke",1489.98288,NA,98.05728,Right,10.706984,102.26992,14.48784,-40.50713,211.5443,204.5518,1.978819,-24.177228,2.89428,2.36151,-0.29728,NA,NA,NA,NA,NA,3,1,HOF_PRI,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,8953c750-fb96-11ef-a98c-ed8df8771604,84.72684,14.51971,NA,8.96845,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:55:43,2025-03-07T20:55:43Z,2025-03-07T20:55:43Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.13361,-125.21007,15.15036,5.27944,-2.4485,-10.03173,-2.64823,8.08622,-6.28838,126.902287,2.89427,133.15976,-27.13087,6.16927,-1.37298,0.26395,-0.0366,0.00194,1.7e-4,2.36153,26.71715,-15.21429,0.62159,-0.0545,0.03372,-0.02143,0.00702,-8.8e-4,-0.29729,-47.30957,1.2285,0.71022,-0.29466,0.04971,0.00672,-0.00517,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-07,15:56:17,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,80.22753,1.616755,-4.703153,1730.28261,281.443723,03:30:00,4.91644,3.21143,6.40262,-44.76719,-1.69473,15.53591,2.67801,0.17137,72.91618,-6.713335,-1.89964,0.472358,-9.45001,-0.87669,-2.88004,50,5.01295,8.99264,-116.2083,1.94681,-12.82522,23.30758,-33.36385,cf750bdb-5e4b-4127-9540-152b159a02c0,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,9de10250-fb96-11ef-a98c-ed8df8771604,79.79637,NA,NA,7.31135,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:56:17,2025-03-07T20:56:17Z,2025-03-07T20:56:17Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.09793,-117.02732,11.65379,4.92394,3.11921,-16.68192,-3.20396,9.44332,-6.41261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,15:56:31,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.05187,-0.566793,-5.155798,1817.034928,266.967475,03:00:00,4.93371,2.89422,6.23559,-39.22305,2.53768,19.28521,1.14011,-0.26781,74.22077,-7.866145,-1.685369,0.46511,-11.61461,1.95973,-2.51777,50,4.87226,9.97875,-118.69815,-2.38604,-16.32587,25.84859,-29.4194,8a41fa00-ff4c-439e-9064-7bbbd683692f,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,a6483170-fb96-11ef-a98c-ed8df8771604,81.03986,NA,NA,7.8311,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:56:31,2025-03-07T20:56:31Z,2025-03-07T20:56:31Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.26423,-119.62316,12.92429,4.93881,-1.33325,-14.7097,-2.88532,10.56298,-8.16293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,15:56:47,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.1513,-1.797975,-4.046084,1941.82596,223.177215,01:30:00,5.20013,2.71537,6.19049,-22.11533,14.61269,12.53768,1.69244,0.01824,79.24415,-5.982286,-1.790198,0.436184,-7.63973,8.45922,-2.4159,50,5.05304,8.42075,-126.23763,-4.61415,-12.25647,27.09201,-18.60285,f65b2873-d833-4260-b15e-6d5aa63b1566,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,af701880-fb96-11ef-a98c-ed8df8771604,86.414,NA,NA,7.90715,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:56:47,2025-03-07T20:56:47Z,2025-03-07T20:56:47Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30766,-127.15874,13.546,5.19917,-3.98166,-9.30142,-2.70928,8.83746,-6.12824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,15:57:04,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.01718,-1.61935,-6.184681,1771.420388,247.683605,02:15:00,4.92121,3.00194,6.34721,-32.74104,6.21831,12.3517,0.69296,-1.68432,77.6722,-7.683315,-3.966466,0.449239,-7.9915,4.01721,-2.55656,50,4.7875,12.71361,-121.5362,-4.44529,-12.06263,21.77538,-26.11038,9325810b-9fde-4dce-ab07-0ba0674ab51c,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b9aaf630-fb96-11ef-a98c-ed8df8771604,83.90288,NA,NA,6.34498,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:57:04,2025-03-07T20:57:04Z,2025-03-07T20:57:04Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.1543,-122.27826,10.88769,4.92382,-3.55552,-13.05519,-2.99681,13.12467,-6.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,15:57:22,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.19455,-1.088585,-4.493728,1880.168385,223.81912,01:30:00,5.24258,2.55193,6.11886,-20.88375,14.65312,12.79595,2.4926,-0.54492,80.17057,-5.067329,-2.197367,0.429053,-8.05811,8.2902,-2.21348,50,5.14813,9.60566,-129.02867,-3.07373,-13.35739,31.03913,-18.43198,0d52ff54-3a7f-487b-861e-8708beeea472,NA,NA,NA,NA,45.888396,1000158873,"Lane, Sean",5103.133658,NA,86.96933,Right,40.918665,67.73072,79.4134,86.67495,304.02444,150.5126,5.042608,60.869616,0.77599,2.53659,0.54089,NA,NA,NA,NA,NA,4,5,HOF_PRI,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,c4a1f7f0-fb96-11ef-a98c-ed8df8771604,87.85028,94.03316,NA,9.02398,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:57:22,2025-03-07T20:57:22Z,2025-03-07T20:57:22Z,FlyBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.37882,-130.07777,15.51956,5.24149,-2.45074,-9.21599,-2.54577,10.05714,-6.6787,NA,0.78252,66.96399,-17.96312,4.12872,-0.64724,0.08159,-0.02093,0.00459,-3.5e-4,2.54013,83.46432,-22.09399,1.3564,0.3515,-0.30895,0.09277,-0.01278,6.7e-4,0.54619,69.09463,-5.29429,-0.05571,0.58911,-0.28561,0.06795,-0.008,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-07,15:57:44,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.46512,-0.103471,-3.149872,1881.576267,232.288459,01:45:00,5.2918,2.62909,6.29493,-23.64049,12.03591,13.91154,3.22628,0.88295,79.72195,-4.59475,-0.638302,0.429895,-8.22103,6.65504,-2.40359,50,5.27286,6.4961,-128.27203,-0.93172,-13.49589,30.17016,-21.24888,03496e83-95cf-44f8-94e3-f7d05bd4f412,NA,NA,NA,NA,-21.246665,1000158873,"Lane, Sean",1701.915866,NA,58.24793,Right,1.986878,NA,NA,NA,48.09149,45.13236,0.591405,-22.899907,0.30620000000000003,3.3426,-0.90165,NA,NA,NA,NA,NA,4,6,HOF_PRI,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d2016e30-fb96-11ef-a98c-ed8df8771604,87.67832,3.48884,NA,8.74317,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:57:44,2025-03-07T20:57:44Z,2025-03-07T20:57:44Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.20333,-129.25689,15.08508,5.29195,-0.23808000000000001,-10.62444,-2.62283,6.93665,-6.74794,120.674911,0.31815,79.30273,-8.37176,NA,NA,NA,NA,NA,NA,3.35023,2.79037,-14.31797,NA,NA,NA,NA,NA,NA,-0.90251,-30.92051,1.36204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-07,16:00:16,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,76.49868,1.529397,0.011925,2113.344234,119.848971,10:00:00,4.75112,1.80602,5.83251,-42.48109,4.78874,-6.08532,2.633,1.31,70.90628,-6.290245,-1.079326,0.494839,3.12138,2.4713,-1.80334,50,4.85063,0.19505,-111.25241,1.67689,3.95879,17.72592,-29.03972,2b5313c8-8ad6-4049-8348-cbd01a201c7d,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,2c8371a0-fb97-11ef-a98c-ed8df8771604,76.17119,NA,NA,5.5924,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:00:16,2025-03-07T21:00:16Z,2025-03-07T21:00:16Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.66913,-111.99388,8.86296,4.75508,2.8916,-14.51986,-1.80803,0.02945,1.97939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,16:00:33,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.72635,0.946619,-2.745192,1975.038093,238.061466,02:00:00,4.51075,2.01128,6.19135,-29.99679,11.15386,15.43438,2.8861,0.76096,74.19932,-4.729249,0.036847,0.4617,-8.91497,5.88402,-1.81193,50,4.5672,5.1586,-119.90345,1.11367,-12.71712,27.53693,-23.78053,2b2f8014-06f6-47b5-8908-bb94c97e73de,NA,NA,NA,NA,-3.772824,10298608,"Hurd, Justin",2765.550907,NA,86.88787,Right,30.667814,109.96056,60.89523,2.93789,299.81589,295.00531,4.818037,11.34982,0.85424,2.84507,-0.75012,NA,NA,NA,NA,NA,1,2,ALB_GRE,8,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,362ce4c0-fb97-11ef-a98c-ed8df8771604,81.63839,75.31393,NA,8.52703,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:00:33,2025-03-07T21:00:33Z,2025-03-07T21:00:33Z,FlyBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.30674,-120.88848,13.76847,4.51215,1.96433,-11.89027,-2.00459,5.61351,-6.35856,213.755108,0.85571,109.34536,-23.02069,5.40873,-1.02116,0.15503,-0.02076,0.0024,-1.4e-4,2.84558,64.98185,-14.62729,-0.67334,0.67348,-0.27629,0.06952,-0.0093,5e-4,-0.75109,-7.19168,11.52699,-3.57622,0.83936,-0.14733,0.01898,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-07,16:01:04,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.93785,1.217812,-2.676771,1982.408726,259.527556,02:45:00,4.57655,1.99209,6.26469,-35.33152,3.9963,14.61158,2.75647,0.73995,76.34453,-5.382732,-0.038323,0.451358,-8.30398,2.14295,-1.80018,50,4.65,5.12567,-121.83131,1.49004,-12.40957,25.21175,-28.97162,50a4fe63-78b8-407a-8be3-ad2b4b37783c,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,49119fe0-fb97-11ef-a98c-ed8df8771604,83.50891,NA,NA,7.59332,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:01:04,2025-03-07T21:01:04Z,2025-03-07T21:01:04Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.23444,-122.70445,12.60588,4.58102,2.4934,-14.48581,-1.98514,5.55544,-6.20478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,16:01:20,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,78.64952,-0.010185,-3.406094,2001.98434,142.616056,10:45:00,4.81784,1.78708,6.04504,-39.15892,5.15272,-3.05252,1.54515,-1.62448,73.38716,-7.208598,-3.954121,0.479104,0.78252,3.0439,-1.51985,50,4.79581,6.91137,-114.28765,-1.20475,1.05177,17.86502,-28.08288,12bc1f66-cfb1-4532-870a-310e1b296eaa,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,525d89b0-fb97-11ef-a98c-ed8df8771604,78.67269,NA,NA,5.26235,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:01:20,2025-03-07T21:01:20Z,2025-03-07T21:01:20Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.45646,-114.98216,8.93251,4.82143,-0.11302,-14.04144,-1.78774,6.87049,0.52589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
