PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-07,17:57:46,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.88645,0.902239,0.015968,1358.279339,226.109957,01:30:00,5.8907,0.85548,6.18779,-33.2123,10.72662,9.50292,3.95612,1.66214,71.99707,-5.359514,1.731179,0.477085,-4.86941,5.73193,-0.86111,50,5.94226,-0.39138,-115.90544,0.87767,-6.51176,25.08969,-24.50887,c9299e0a-c314-4210-ad47-eda2ed34f4dc,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,59420710-fbb0-11ef-b527-43611bf8c202,79.00563,NA,NA,7.88939,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:57:46,2025-03-07T23:57:46Z,2025-03-07T23:57:46Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.30592,-116.83381,12.54484,5.89301,1.78455,-12.25444,-0.85108,-0.15043,-3.25588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,17:58:02,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.22703,-1.899756,-2.47486,1446.681896,218.14764,01:15:00,5.94238,0.91693,6.01499,-35.6686,11.8291,7.90028,1.20794,-0.71864,69.90002,-8.556738,-1.053031,0.49603,-4.90307,7.21882,-0.72719,50,5.77406,4.55166,-111.87932,-4.7251,-6.09945,23.67097,-23.19384,b4edb6d5-3b70-47cd-88d5-0b510c6d3183,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_BOX,5,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,62dab150-fbb0-11ef-b527-43611bf8c202,75.98828,NA,NA,7.32701,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:58:02,2025-03-07T23:58:02Z,2025-03-07T23:58:02Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.48068,-112.82334,11.83549,5.94406,-3.80011,-11.59692,-0.91356,4.79491,-3.04973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,17:58:17,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.94003,0.86726,-0.097138,2414.827021,40.350959,07:15:00,6.12677,0.14253,5.227,-57.63168,-4.16079,-5.23898,2.13948,-0.38537,66.82485,-9.629807,-1.028173,0.526296,2.59307,-1.85343,-0.12944,50,6.16361,0.38097,-107.11616,-0.27211,2.94377,22.45304,-34.27814,649232d0-413e-4b51-b1f9-c6d7b595e778,NA,NA,NA,NA,24.47904,1000127162,"Gibbs, Matt",2908.428816,NA,96.58105,Right,27.878151,100.99586,54.14771,43.58657,375.62348,371.48487,4.965845,21.737627,2.18394,2.3397,0.34713,NA,NA,NA,NA,NA,1,5,PAC_BOX,5,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,6bdfa710-fbb0-11ef-b527-43611bf8c202,71.61832,78.78824,NA,7.11517,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:58:17,2025-03-07T23:58:17Z,2025-03-07T23:58:17Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.27029,-108.21525,11.22652,6.13586,1.40583,-17.13907,-0.14456,0.23687,1.47189,169.635785,2.18424,113.9556,-20.04384,4.71637,-1.02876,0.21782,-0.03961,0.00469,-2.4e-4,2.34104,66.19865,-15.09427,0.04285,0.34689,-0.17423,0.04533,-0.00592,3e-4,0.3474,51.8801,-11.39596,2.8461,-0.63188,0.12734,-0.02118,0.00234,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-07,17:58:53,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.56075,-1.424923,-0.748649,2003.811748,194.591427,12:30:00,6.35272,0.09678,5.82597,-17.31099,21.2256,5.18083,3.58512,-0.16748,77.61582,-4.74426,0.180034,0.446795,-2.87992,11.67166,-0.03876,50,6.22632,1.41111,-124.15465,-3.55748,-4.45727,26.81368,-14.10976,da3c13e4-b8ff-4f37-a016-d85817929c92,NA,NA,NA,NA,119.228935,1000127174,"Koester, Davis",4559.941469,NA,65.12071,Right,72.194329,NA,NA,NA,NA,31.22522,NA,NA,1.49258,3.6679,0.06481,NA,NA,NA,NA,NA,2,1,PAC_BOX,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,81476390-fbb0-11ef-b527-43611bf8c202,84.36185,81.11313,NA,7.94494,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:58:53,2025-03-07T23:58:53Z,2025-03-07T23:58:53Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.67033,-125.15924,13.40684,6.3497,-3.02886,-7.05488,-0.09475,1.5781,-2.22863,338.780228,1.49257,-14.25962,-3.96994,1.78189,-0.93282,0.7879,-0.46263,0.12689,-0.00858,3.6679,90.93528,-25.13098,2.74261,-0.53148,0.08649,-2.1e-4,-0.01086,0.00338,0.0648,25.48859,-6.24446,1.87163,-0.73506,0.55533,-0.31418,0.08224,-0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-03-07,17:59:10,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.31065,-1.028616,-1.909586,2181.00066,207.567412,01:00:00,6.07091,0.68998,5.7732,-26.32537,11.04465,5.19862,2.91933,-0.6544,79.65502,-5.907616,-0.978683,0.43998,-3.14717,6.2324,-0.53541,50,5.96991,3.96995,-125.41149,-3.12172,-5.05452,23.36094,-22.16452,24e88711-68b9-4873-99e8-5c1052df21d2,NA,NA,NA,NA,34.619643,1000127174,"Koester, Davis",NA,NA,62.69371,Right,-42.333154,NA,NA,NA,4.23167,4.23167,0.045978,35.355482,0.86582,2.86205,0.66376,NA,NA,NA,NA,NA,2,2,PAC_BOX,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,8b7bb190-fbb0-11ef-b527-43611bf8c202,85.66849,2.86205,NA,6.65563,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:59:10,2025-03-07T23:59:10Z,2025-03-07T23:59:10Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.72541,-126.28865,11.68047,6.0715,-2.28949,-11.08226,-0.68804,4.15974,-2.52726,NA,0.86365,56.23212,NA,NA,NA,NA,NA,NA,NA,2.86446,-62.2484,NA,NA,NA,NA,NA,NA,NA,0.66226,38.8204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-07,17:59:37,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.7412,-0.749589,-0.726375,1217.057974,220.167601,01:15:00,5.87479,1.09081,6.27297,-38.09317,9.03186,6.26244,2.00929,0.94306,69.97299,-7.86962,0.40729,0.49408,-3.46225,5.42067,-1.03998,50,5.80119,1.19313,-111.44479,-2.51215,-4.31133,21.87354,-25.42405,eeb1dd98-660f-4aa6-a8d6-4de36749c5b3,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_BOX,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,9b94f0a0-fbb0-11ef-b527-43611bf8c202,76.28813,NA,NA,6.76821,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:59:37,2025-03-07T23:59:37Z,2025-03-07T23:59:37Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.22251,-112.2705,10.93677,5.87791,-1.55241,-12.71202,-1.0881,1.35588,-2.15567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,17:59:50,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.52132,2.114002,-0.565131,1423.4182,224.787758,01:30:00,5.92292,1.12314,6.15598,-36.75927,9.85394,8.16426,4.81366,1.28138,69.97999,-4.798097,0.906724,0.49139,-4.34524,4.93252,-1.08403,50,6.06508,0.80563,-112.42675,3.11115,-5.48936,22.84958,-25.94277,049a20a3-a747-4568-a0b4-3403d79409a0,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_BOX,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,a31c4710-fbb0-11ef-b527-43611bf8c202,76.70582,NA,NA,7.54134,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:59:50,2025-03-07T23:59:50Z,2025-03-07T23:59:50Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.33741,-113.30485,11.42479,5.92637,4.10812,-12.97138,-1.11904,1.01658,-2.74468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,18:00:07,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.81098,-2.763319,0.204059,2101.058953,211.369156,01:00:00,6.21448,0.06093,5.93994,-19.51584,18.5034,10.5169,2.02283,1.12663,78.42679,-6.450703,2.094073,0.443785,-5.32083,10.65839,-0.083,50,5.98312,-0.87117,-124.50188,-6.56396,-8.32561,25.7224,-15.49661,6590e3f5-169d-423f-a10a-09b5b72f42de,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_BOX,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,ad17aac0-fbb0-11ef-b527-43611bf8c202,84.93393,NA,NA,7.38419,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:00:07,2025-03-08T00:00:07Z,2025-03-08T00:00:07Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.55632,-125.43969,12.8612,6.21213,-5.99897,-7.7483,-0.05677,-0.56763,-4.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,18:00:22,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.74452,-2.462969,-1.722897,2271.164407,197.46469,12:30:00,6.20676,0.1915,6.07562,-15.75174,19.54048,5.78831,2.6128,-0.92074,81.10584,-5.477921,-0.680864,0.427574,-3.47819,11.12627,-0.06133,50,6.00773,3.63934,-128.80334,-5.96839,-5.83679,27.02584,-13.50302,232f5147-76dd-4f09-9915-9f3725314408,NA,NA,NA,NA,-52.846308,1000154011,"Kazahaya , Trevor",NA,NA,51.70568,Right,-22.285924,NA,NA,NA,6.06184,6.06184,0.088087,-41.685472,0.76868,2.5504,0.92837,NA,NA,NA,NA,NA,3,4,PAC_BOX,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b60ebdd0-fbb0-11ef-b527-43611bf8c202,88.15427,2.5504,NA,7.63868,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:00:22,2025-03-08T00:00:22Z,2025-03-08T00:00:22Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.42191,-129.72784,13.51292,6.204,-5.50648,-6.75151,-0.18923,3.839,-2.91839,NA,0.76462,42.66645,NA,NA,NA,NA,NA,NA,NA,2.55316,-28.95338,NA,NA,NA,NA,NA,NA,NA,0.93374,-56.30541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-03-07,18:00:41,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.08278,-2.750561,-0.573454,2109.713053,200.672123,12:45:00,6.19951,0.0949,6.14064,-19.77808,17.77721,6.23193,2.0074,0.08426,78.52045,-6.503396,0.55095,0.441069,-3.39563,10.38075,-0.05437,50,5.97955,1.00566,-124.91823,-6.5497,-5.3366,26.43152,-15.85955,6773b214-5346-46ef-a647-473b1292e28f,NA,NA,NA,NA,-32.486268,1000154011,"Kazahaya , Trevor",4123.100396,NA,94.83705,Right,8.121162,87.74927,7.76442,-66.33296,166.1276,111.03593,1.466759,-39.607682,0.93345,2.04898,-0.12797,NA,NA,NA,NA,NA,3,5,PAC_BOX,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,c1bd9de0-fbb0-11ef-b527-43611bf8c202,85.45694,8.5172,NA,7.56234,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:00:41,2025-03-08T00:00:41Z,2025-03-08T00:00:41Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.35613,-125.83657,13.21576,6.19754,-5.99867,-7.92977,-0.09254,1.19108,-2.6683,NA,0.93345,116.15207,-26.75048,6.04236,-1.34601,0.2648,-0.04945,0.00759,-6.5e-4,2.04898,19.64939,-15.40736,0.73957,0.00915,-0.0266,0.01097,-0.00219,2e-4,-0.12797,-73.95791,-0.61647,2.15849,-0.89123,0.27499,-0.06969,0.013,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-07,18:01:22,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.34001,-3.505313,-1.267631,2167.388459,224.599525,01:30:00,6.15206,0.74008,5.75067,-28.56643,10.9815,9.59465,0.50345,0.35936,77.68406,-8.764217,0.452892,0.452619,-5.32008,6.93288,-0.64109,50,5.84322,2.3352,-122.32018,-8.41852,-8.06209,24.07855,-21.66795,d92d644c-8329-48d8-b0c4-13201049d677,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_BOX,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,d9d3b180-fbb0-11ef-b527-43611bf8c202,83.27623,NA,NA,6.65595,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:01:22,2025-03-08T00:01:22Z,2025-03-08T00:01:22Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.74916,-123.2515,12.03928,6.15262,-7.58044,-10.83397,-0.73744,2.64703,-4.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,18:01:38,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,68.39035,0.989127,1.053019,2255.512821,25.343869,06:45:00,6.26641,0.34146,5.41427,-67.8324,-6.29796,-3.99327,1.54057,0.99527,62.65588,-11.332894,0.340259,0.564587,2.35488,-2.92201,-0.43213,50,6.30685,-1.68723,-99.20968,-0.30436,2.3133,17.99977,-35.04448,771033d7-1c1e-4856-8174-0387979e4fc1,NA,NA,NA,NA,-58.850247,10271602,"Rhea, Jack",NA,NA,47.52545,Right,-29.981141,NA,NA,NA,4.94564,4.94564,0.047539,-44.411378,2.04023,1.66468,-0.99152,NA,NA,NA,NA,NA,4,2,PAC_BOX,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,e3720110-fbb0-11ef-b527-43611bf8c202,66.76113,1.66468,NA,5.73448,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:01:38,2025-03-08T00:01:38Z,2025-03-08T00:01:38Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.08534,-100.12807,8.99989,6.27677,1.48369,-17.52224,-0.34303,-1.80526,1.15665,NA,2.03897,31.39737,NA,NA,NA,NA,NA,NA,NA,1.6661,-35.01705,NA,NA,NA,NA,NA,NA,NA,-0.98942,-51.94598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-07,18:02:01,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.36651,-3.418371,-2.039247,2230.272155,194.671429,12:30:00,6.27529,0.25178,5.96528,-15.31643,21.61793,5.31835,1.82369,-1.19657,79.28079,-6.366561,-1.08413,0.437408,-3.35355,12.52698,-0.09308,50,5.99548,4.28727,-126.54003,-7.95615,-5.38777,28.02712,-12.04829,c62ddb4d-f10d-436c-a936-b6691358a967,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_BOX,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,f13171a0-fbb0-11ef-b527-43611bf8c202,86.17231,NA,NA,8.08572,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:02:01,2025-03-08T00:02:01Z,2025-03-08T00:02:01Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.53083,-127.53961,14.01356,6.27157,-7.52645,-6.02414,-0.24942,4.47942,-2.69389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,18:02:18,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.51419,-2.382385,-0.624332,2085.391052,197.248608,12:30:00,6.09066,0.78109,5.92316,-24.94084,13.32603,3.75028,1.80019,0.51426,78.26795,-7.038894,0.049861,0.445228,-2.11693,7.8965,-0.73334,50,5.88588,1.20474,-124.12759,-5.93779,-3.29237,25.5785,-19.89295,1d7ecc1d-aa30-482c-aa9e-9765c7c9a95f,NA,NA,NA,NA,0.23695,10271602,"Rhea, Jack",1138.51061,NA,92.82006,Right,4.640532,NA,NA,NA,93.66427,54.66065,0.748221,1.835556,1.11414,1.84207,-0.5324,NA,NA,NA,NA,NA,4,4,PAC_BOX,5,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,fb911560-fbb0-11ef-b527-43611bf8c202,84.65865,3.45129,NA,7.24624,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:02:18,2025-03-08T00:02:18Z,2025-03-08T00:02:18Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.57474,-125.06673,12.78925,6.09049,-5.20739,-9.94648,-0.77979,1.32562,-1.64618,285.462623,1.15613,134.92765,-15.24448,NA,NA,NA,NA,NA,NA,1.87375,10.44066,-17.35356,NA,NA,NA,NA,NA,NA,-0.55823,1.03208,5.01878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
