PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-17,18:11:30,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,5f364380-1bf3-11f0-a363-0167f296f452,NA,NA,NA,NA,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:11:30,2025-04-18T01:11:30Z,2025-04-18T01:11:30Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
169,2025-04-17,18:11:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,6,Bottom,0,1,1,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,5f7bff10-1bf3-11f0-a363-0167f296f452,NA,NA,NA,NA,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:11:31,2025-04-18T01:11:31Z,2025-04-18T01:11:31Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
170,2025-04-17,18:15:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,73.6791,2.323078,0.836478,2770.603519,50.959132,07:45:00,6.40361,1.79256,5.57379,-66.30728,-13.46957,-18.88584,3.04921,1.00007,67.01365,-9.769843,-2.540761,0.523171,9.74221,-6.90189,-1.85224,50,6.56089,-0.85202,-106.87973,2.18276,11.07817,21.33208,-40.0224,0b1978f3-b9bd-4094-958c-ba6460f68da6,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,6c5d44a0-1bf3-11f0-a363-0167f296f452,72.04616,NA,NA,6.66545,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:15:00,2025-04-18T01:15:00Z,2025-04-18T01:15:00Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.92721,-107.85867,10.66604,6.41858,4.01941,-20.0112,-1.80148,-1.3604,5.53909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,18:15:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.21249,0.943057,-0.3882,2813.397541,50.66834,07:45:00,6.44185,1.68296,5.50201,-61.29641,-10.6419,-15.08485,2.21593,0.06281,68.7687,-10.199906,-3.084182,0.512248,7.53524,-5.24843,-1.63844,50,6.48257,1.29795,-109.18291,-0.20434,8.96502,21.80515,-38.41832,fcf2784d-d13c-4140-836c-65ab6d24fc21,NA,NA,NA,NA,-24.379217,1000069131,"Mendez, Jonathan",NA,NA,102.73933,Right,-1.995343,NA,NA,NA,32.33114,30.85164,0.212025,-23.606287,1.65197,2.30707,0.04821,NA,NA,NA,NA,NA,2,2,SAN_GAU,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,77e5d800-1bf3-11f0-a363-0167f296f452,73.58237,2.30707,NA,6.44379,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:15:19,2025-04-18T01:15:19Z,2025-04-18T01:15:19Z,GroundBall,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.99887,-110.17672,10.90258,6.45198,1.54665,-19.20916,-1.68828,0.88935,4.48251,30.943053,1.65361,137.0621,-24.25105,NA,NA,NA,NA,NA,NA,2.30924,-5.38262,-26.03178,NA,NA,NA,NA,NA,NA,0.04839,-62.1723,4.14958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-17,18:15:59,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.81156,-2.052433,-1.761334,2242.001138,217.836574,01:15:00,6.39925,1.86869,5.78171,-19.97729,18.6117,13.37879,2.82321,1.34436,77.59423,-5.847937,0.634881,0.447099,-7.33894,10.52127,-1.73143,50,6.21808,3.26105,-124.36104,-5.03541,-11.3511,27.81844,-15.90089,cdf6c90d-e325-4041-89f6-994b348ba9f3,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,9010fa40-1bf3-11f0-a363-0167f296f452,84.30454,NA,NA,8.21733,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:15:59,2025-04-18T01:15:59Z,2025-04-18T01:15:59Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.71292,-125.41084,13.90922,6.39678,-4.43534,-7.95044,-1.86258,3.68941,-5.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-17,18:16:21,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.04288,1.829372,0.10461,2805.211301,50.749366,07:45:00,6.29323,1.82304,5.54927,-63.91476,-11.76745,-16.55792,2.67702,0.54097,67.64823,-9.810843,-2.855807,0.519741,8.33571,-5.88599,-1.82119,50,6.40983,0.42606,-107.46847,1.34801,9.62213,20.88067,-38.9684,dd8b5f49-6486-41b9-bc96-afb2332a9cc3,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,9ca33570-1bf3-11f0-a363-0167f296f452,72.52151,NA,NA,6.39465,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:16:21,2025-04-18T01:16:21Z,2025-04-18T01:16:21Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.95128,-108.42622,10.44033,6.30701,3.1354,-19.4842,-1.83061,-0.01529,4.81106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-17,18:16:38,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.7845,1.147216,0.979975,2901.032304,56.60008,08:00:00,6.33087,1.72463,5.5613,-62.02866,-10.85595,-19.13253,2.23387,1.04586,68.2595,-10.151131,-2.443578,0.514862,9.9319,-5.25359,-1.79658,50,6.38952,-1.13451,-108.54576,0.14276,11.6718,21.65761,-38.34797,07656504-9aff-4b87-b2c6-5ca491f30e6e,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,a7447610-1bf3-11f0-a363-0167f296f452,73.20885,NA,NA,6.525,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:16:38,2025-04-18T01:16:38Z,2025-04-18T01:16:38Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.93917,-109.52681,10.8288,6.34371,1.87985,-19.17398,-1.73322,-1.66322,5.8359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-17,18:16:56,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.90625,-0.852669,-1.003933,2249.927588,217.941475,01:15:00,6.36011,1.7778,5.95574,-21.39237,15.67084,11.25682,3.78652,1.78479,79.06188,-4.898942,1.01927,0.43817,-6.01823,8.64599,-1.70405,50,6.28042,1.73795,-126.16506,-2.51444,-9.64963,26.92143,-18.31104,a19f5e7e-ab2e-4c07-921f-54cf599fd9c9,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,b1c695f0-1bf3-11f0-a363-0167f296f452,86.02232,NA,NA,7.84437,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:16:56,2025-04-18T01:16:56Z,2025-04-18T01:16:56Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.53894,-127.12991,13.46072,6.35878,-1.85819,-9.15552,-1.77254,2.08378,-4.82481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-17,18:17:13,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.47956,0.633716,-0.768761,2788.110761,45.031928,07:30:00,6.27688,1.88122,5.39049,-61.74299,-11.4432,-13.09284,1.72564,0.06962,69.36823,-10.540908,-3.104357,0.510452,6.40567,-5.58422,-1.80287,50,6.28941,1.95785,-109.60418,-0.8383,7.71402,21.18583,-38.89882,d549b51b-eac8-4dbc-96c5-e4d27fd004dc,NA,NA,NA,NA,21.356723,1000119588,"Vargas, Nathan",1705.795632,NA,102.9772,Left,16.804732,100.50227,25.89894,44.71238,304.00815,288.30903,2.816619,29.543254,2.92598,1.98603,-0.2019,NA,NA,NA,NA,NA,3,5,SAN_GAU,6,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,bbc1d290-1bf3-11f0-a363-0167f296f452,73.84136,29.58112,NA,6.11133,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:17:13,2025-04-18T01:17:13Z,2025-04-18T01:17:13Z,LineDrive,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,55.11115,-110.58772,10.59291,6.28641,0.96756,-19.44941,-1.88546,1.59973,3.85701,249.678794,2.92611,134.64924,-23.73292,5.16906,-0.93626,0.02681,0.05092,-0.01656,0.00179,1.98595,43.66867,-18.97671,1.57415,-0.2951,0.11916,-0.04859,0.01212,-0.00125,-0.20188999999999999,52.65281,3.80244,-2.79851,1.01757,-0.29174,0.06722,-0.01054,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-04-17,18:19:30,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.92492,-0.477268,-4.624506,2261.870742,255.283978,02:30:00,5.58188,2.66616,5.72316,-35.87116,6.63032,19.5282,2.14663,-0.02315,74.26559,-7.11635,-1.141515,0.469217,-11.28253,3.98142,-2.2913,50,5.5201,8.79356,-118.52629,-2.16485,-15.88862,24.78101,-26.5672,76054674-0e4f-4f04-8793-d043885c0683,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,0d4f33f0-1bf4-11f0-a363-0167f296f452,80.33054,NA,NA,7.65932,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:19:30,2025-04-18T01:19:30Z,2025-04-18T01:19:30Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77322,-119.52009,12.39051,5.58555,-1.09942,-13.2836,-2.65672,9.43075,-7.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-17,18:19:45,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.13063,-1.683185,-3.690062,2232.809009,213.778188,01:15:00,6.00599,2.22572,5.49056,-11.53083,21.49013,13.61406,3.46681,-0.09647,84.33925,-3.928111,-1.272164,0.413586,-7.96036,11.66532,-1.91186,50,5.85102,8.06174,-134.82753,-4.28119,-14.56018,31.05012,-10.8372,2f9bb05b-9131-4f22-903b-3f4b430eb883,NA,NA,NA,NA,19.295784,1000339010,"Castellon, Nate",4155.924902,NA,86.79356,Right,24.421984,100.45821,42.53789,44.81154,298.26769,290.2185,3.736664,32.255826,0.75247,3.49254,0.12509,NA,NA,NA,NA,NA,1,2,CAL_MUS,7,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,16341e90-1bf4-11f0-a363-0167f296f452,91.13559,48.87872,NA,8.79138,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:19:45,2025-04-18T01:19:45Z,2025-04-18T01:19:45Z,LineDrive,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.00611,-135.97553,15.52506,6.0019,-3.88051,-5.4186,-2.21987,8.60006,-7.28009,225.61106,0.75238,109.39834,-21.72802,4.98815,-0.93275,0.11852,-0.00324,-0.00177,2.2e-4,3.49277,52.62434,-16.38553,0.89117,-0.27454,0.13279,-0.0442,0.00806,-6e-4,0.12523,38.29647,2.76274,-0.84577,0.18327,-0.02548,0.00146,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-04-17,18:20:16,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,83.73363,-1.401059,-2.839237,2421.767802,83.711171,08:45:00,5.73592,2.68348,5.43972,-40.16234,0.48917,-7.02748,1.0753,-0.56284,77.11074,-8.693862,-4.089452,0.458891,2.76236,0.98417,-2.42718,50,5.58395,6.30934,-121.42893,-4.40469,4.11663,24.19876,-30.7074,f29d5e7e-fff7-43a3-b6ce-d400e830ed76,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,290e5260-1bf4-11f0-a363-0167f296f452,82.1381,NA,NA,6.6229,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:20:16,2025-04-18T01:20:16Z,2025-04-18T01:20:16Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.05915,-122.43299,12.09938,5.74028,-3.13058,-15.3537,-2.68542,6.13853,2.05832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-17,18:20:33,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.83512,-0.961565,-3.822143,2248.501671,204.485226,12:45:00,5.94081,2.35483,5.52636,-11.94709,21.43454,9.2154,4.04423,-0.45561,83.57612,-3.295216,-2.185418,0.415839,-5.81544,11.42627,-2.0284,50,5.84947,8.5369,-134.30193,-2.56788,-10.49371,32.353,-11.55588,0f8a423f-a852-4e0f-9a15-5ce0ea195c52,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,32d9cc70-1bf4-11f0-a363-0167f296f452,90.64188,NA,NA,9.259,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:20:33,2025-04-18T01:20:33Z,2025-04-18T01:20:33Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96771,-135.49335,16.1765,5.9362,-2.14233,-5.77794,-2.3499,8.92334,-5.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-17,18:20:49,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.71545,-1.635767,-2.949456,2263.036137,209.203095,01:00:00,6.04263,2.16979,5.71573,-10.20249,22.20741,11.77182,3.66622,0.40083,84.58321,-3.656185,-0.847644,0.409742,-6.92178,12.14953,-1.93056,50,5.89979,6.46211,-135.77844,-4.1233,-12.78015,32.76856,-9.74154,d0507f0f-318f-4b4e-86c8-1b3cf473daf5,NA,NA,NA,NA,-158.139456,1000256661,"Hoiland, Cameron",2595.601505,NA,74.5878,Left,36.799012,NA,NA,NA,NA,43.94859,NA,NA,1.76697,3.29246,-0.19462,NA,NA,NA,NA,NA,2,3,CAL_MUS,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,3c561510-1bf4-11f0-a363-0167f296f452,91.990710000000007,30.61906,NA,9.13224,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,01:20:49,2025-04-18T01:20:49Z,2025-04-18T01:20:49Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.78096,-136.92741,16.38428,6.03838,-3.78173,-4.87077,-2.165,6.91022,-6.39008,22.498028,1.76696,-81.29842,3.77003,0.25163,-0.34762,1.00043,-1.9403,1.86967,-0.62409,3.29246,65.5289,-29.15634,3.7351,-1.12969,1.3531,-2.34304,2.11377,-0.60981,-0.19462,-32.61678,5.66561,-0.86984,0.22821,-0.23604,0.39698,-0.33272,0.07584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
