PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-14,14:28:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,76.86015,-0.931711,-3.074403,1562.498198,209.783798,01:00:00,5.75312,2.07805,5.68681,-33.13451,14.57265,7.4726,2.12217,-0.16753,70.56535,-7.071593,-1.740304,0.497122,-4.68642,8.11355,-1.82409,50,5.6539,5.71689,-111.48757,-2.79402,-5.90151,19.94404,-21.95682,9f7a05bd-715b-4808-9498-dc04d8eda9c9,NA,NA,NA,NA,-1.65195,10131477,"Molinaroli, Carson",3476.997675,NA,78.18199,Right,26.593601,109.99979,44.21337,-0.18916,267.55503,263.81529,4.0429,1.529869,3.17732,2.05737,0.19209,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,2e3ff070-0102-11f0-bb3c-33d30c49ec19,75.82127,49.84177,NA,6.29479,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:28:51,2025-03-14T18:28:51Z,2025-03-14T18:28:51Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.81273,-112.34522,9.97202,5.75375,-1.84982,-10.97841,-2.07539,5.97067,-2.95075,194.913778,3.17786,102.47967,-17.01104,3.40146,-0.58834,0.0938,-0.02086,0.0043,-3.6e-4,2.0575,51.32647,-14.61757,0.40646,0.10937,-0.10892,0.047,-0.00905,6.4e-4,0.19207,-2.95325,3.12536,-1.03195,0.20126,-0.01218,-0.00329,7.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-14,14:29:26,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,72.5314,1.119075,-1.420533,2018.520142,35.686294,07:15:00,5.91306,1.92839,4.98289,-59.90865,-5.30111,-4.94134,1.97794,0.17486,67.35429,-9.647842,-2.294022,0.531861,2.08823,-2.48189,-1.78715,50,5.97154,2.79755,-105.3325,0.05099,2.3598,16.91165,-34.97873,5c48596f-c94c-46a1-ae2f-4d34092a2738,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,4322ec90-0102-11f0-bb3c-33d30c49ec19,70.86903,NA,NA,5.17711,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:29:26,2025-03-14T18:29:26Z,2025-03-14T18:29:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.51953,-106.21499,8.45583,5.92126,1.87626,-17.48936,-1.92991,2.67441,1.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
159,2025-03-14,14:29:46,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.93715,-0.773995,-2.256029,2264.239366,39.549897,07:15:00,5.78577,2.19561,4.81007,-55.23979,-3.02158,-3.92055,0.44858,-0.2695,68.91884,-10.672821,-2.947151,0.520095,1.27185,-0.85256,-1.96755,50,5.66057,4.43129,-108.58459,-3.39593,1.50638,20.43096,-33.18379,d3ff065c-3119-4dbc-88c1-a99056b15484,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,4e866bc0-0102-11f0-bb3c-33d30c49ec19,72.47226,NA,NA,6.01832,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:29:46,2025-03-14T18:29:46Z,2025-03-14T18:29:46Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.69078,-109.65012,10.21548,5.79255,-1.6653,-16.5919,-2.1966,4.35273,0.75319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,14:30:06,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,73.04158,2.029536,-0.349604,2136.357954,48.919324,07:45:00,5.87012,1.96448,5.03612,-59.1218,-5.5378,-8.07414,2.85886,0.96181,67.81585,-8.621852,-1.777585,0.526852,3.95347,-2.89693,-1.9242,50,6.01577,0.94816,-106.11175,1.78599,4.54797,16.63315,-35.50663,0e676b7e-069b-49e0-bd40-ac4e71a7b398,NA,NA,NA,NA,-46.591369,1000215955,"Harrison, Braeden",3894.063656,NA,73.5168,Right,-2.839284,NA,NA,NA,36.30043,34.53825,0.321956,-47.958028,2.0393,3.22143,-1.37592,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,5ae3b440-0102-11f0-bb3c-33d30c49ec19,71.5427,3.22143,NA,5.22573,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:30:06,2025-03-14T18:30:06Z,2025-03-14T18:30:06Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.46719,-106.96531,8.31658,5.87737,3.60807,-17.75331,-1.96687,0.71478,2.27399,NA,2.04068,73.94896,-14.86502,NA,NA,NA,NA,NA,NA,3.22235,-5.37865,-14.39025,NA,NA,NA,NA,NA,NA,-1.37372,-78.32554,-3.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-03-14,14:30:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.16237,-1.49286,-3.0760710000000002,1479.863384,258.3306,02:30:00,5.90362,1.94322,5.7626,-42.06868,5.6467,19.25316,1.00611,0.68187,70.38064,-9.23801,0.374399,0.497165,-10.87064,3.77764,-1.70053,50,5.75416,5.31069,-111.84419,-4.20582,-13.60937,22.36302,-27.44466,45cb57cb-5998-4b77-8cd7-09845d5188d5,NA,NA,NA,NA,-26.367442,1000215955,"Harrison, Braeden",2764.52151,NA,74.05935,Right,1.054588,NA,NA,NA,40.01694,34.85105,0.345544,-24.690228,3.84763,1.45609,-0.6149,NA,NA,NA,NA,NA,3,4,AND_TRO,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,68b7be40-0102-11f0-bb3c-33d30c49ec19,75.81474,1.5099,NA,6.78173,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:30:30,2025-03-14T18:30:30Z,2025-03-14T18:30:30Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73786,-112.78753,11.18151,5.90716,-3.04812,-13.72233,-1.93667,5.88478,-6.80469,356.551046,3.84939,97.23534,-9.14246,NA,NA,NA,NA,NA,NA,1.45868,1.89942,-17.7361,NA,NA,NA,NA,NA,NA,-0.61581,-48.19749,4.65236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
162,2025-03-14,14:32:34,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.15665,-2.449248,-1.658164,2312.504112,206.832466,01:00:00,6.03681,1.51187,6.24926,-15.33851,19.0067,8.99296,2.49746,0.73162,81.49277,-5.418051,-0.033617,0.421798,-5.16154,10.96997,-1.39274,50,5.8469,3.40951,-130.73453,-5.98179,-8.82082,30.79261,-13.42687,326f1d7d-d74e-424f-a6e2-b4280d87d7ef,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,b2f74fc0-0102-11f0-bb3c-33d30c49ec19,89.36131,NA,NA,8.66388,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:32:34,2025-03-14T18:32:34Z,2025-03-14T18:32:34Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24706,-131.73106,15.39631,6.03345,-5.54726,-6.71344,-1.5077,3.69497,-4.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,14:32:49,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.5505,-3.023686,-2.400925,2326.094225,224.431501,01:30:00,6.05813,1.45983,6.12483,-21.89344,12.63272,11.32945,1.43347,0.18319,82.31419,-7.119628,-0.358597,0.422908,-6.57205,7.68646,-1.28218,50,5.81499,5.00039,-129.94991,-7.55294,-11.26239,26.68058,-19.00198,a8c61302-d29f-417d-863d-6097112526f3,NA,NA,NA,NA,33.390807,805118,"Collins, Avery",3856.484453,NA,88.74201,Left,8.527392,NA,NA,NA,123.51421,110.02982,1.111372,37.632003,2.76075,1.57828,-0.25954,NA,NA,NA,NA,NA,1,2,TUS_PIO,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,bbbd8ed0-0102-11f0-bb3c-33d30c49ec19,89.1269,6.30083,NA,7.23631,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:32:49,2025-03-14T18:32:49Z,2025-03-14T18:32:49Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.3761,-130.8453,13.34029,6.05776,-6.91524,-9.50099,-1.45633,5.37835,-5.63119,271.749313,2.76075,107.46955,-23.81903,4.60692,-1.04391,0.22399,-0.04646,0.00715,-4.4e-4,1.57828,19.29963,-20.78617,2.39248,-0.52991,0.12502,-0.0266,0.00489,-5.1e-4,-0.25954,70.83838,-1.95535,-0.68605,0.27261,-0.0824,0.01743,-0.00184,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
164,2025-03-14,14:33:16,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.93191,-2.595454,-3.384141,2294.943853,222.02108,01:30:00,6.03422,1.40486,6.23851,-21.51348,12.39717,10.27583,1.84146,-0.86411,83.07404,-6.62228,-1.530877,0.419121,-6.20091,7.40422,-1.15744,50,5.82959,7.30911,-130.51643,-6.5888,-10.79493,25.09251,-19.28432,88091c6a-92a9-406c-b72b-e86a0cdee1b2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,cc0b9980-0102-11f0-bb3c-33d30c49ec19,89.93207,NA,NA,6.85788,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:33:16,2025-03-14T18:33:16Z,2025-03-14T18:33:16Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.26191,-131.33326,12.54626,6.03386,-5.96105,-9.64216,-1.40109,7.66051,-5.39746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,14:33:29,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.45245,-2.088587,-2.853117,2294.210711,212.005454,01:00:00,6.03401,1.32952,6.30808,-17.53458,16.12729,9.40898,2.6455,-0.51693,82.73769,-5.429317,-1.15348,0.417581,-5.70079,9.30312,-1.12464,50,5.87215,6.16607,-131.28535,-5.2864,-9.94935,27.80137,-15.9377,166fcd6d-f733-49c5-841d-8f6c17c8a4be,NA,NA,NA,NA,168.316521,1000308683,"Carreras, Omar",3015.465374,NA,75.35254,Right,11.814126,NA,NA,NA,109.67157,50.42593,1.094697,170.802265,0.77723,2.49276,0.46396,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,d3a98530-0102-11f0-bb3c-33d30c49ec19,90.26382,7.88651,NA,7.71476,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:33:29,2025-03-14T18:33:29Z,2025-03-14T18:33:29Z,LineDrive,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19122,-132.16992,13.90069,6.03228,-4.7793,-7.96885,-1.32587,6.48263,-4.97468,NA,0.80767,-106.30795,6.0721,NA,NA,NA,NA,NA,NA,2.58237,21.51761,-21.88083,NA,NA,NA,NA,NA,NA,0.50108,21.44257,-5.40542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-14,14:33:45,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.25847,-1.20819,-4.389285,2197.419625,215.064505,01:15:00,6.1003,1.23108,6.18217,-23.31021,10.48567,6.66733,3.03867,-2.27441,83.20618,-5.560863,-3.191356,0.418411,-4.56083,6.04811,-0.90238,50,5.99689,9.77554,-130.90161,-3.51184,-7.98224,25.38785,-21.58883,11c09ebd-9655-4206-b563-01f22034f68f,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,dd837e30-0102-11f0-bb3c-33d30c49ec19,90.0847,NA,NA,7.0523,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:33:45,2025-03-14T18:33:45Z,2025-03-14T18:33:45Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31729,-131.73627,12.69392,6.10068,-2.80208,-10.79442,-1.22808,10.03797,-3.99112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-03-14,14:34:01,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,81.63377,-1.434621,-2.699609,2650.39847,55.962242,07:45:00,6.01236,1.2757,5.70616,-43.39085,-1.32339,-3.77402,1.05802,-1.55597,75.72884,-9.325076,-3.375024,0.466815,1.21925,0.03705,-1.04691,50,5.8647,5.73335,-118.52893,-4.43162,1.74219,21.71888,-32.12111,eb2d9e85-a128-4c9a-8061-a091eaffd0e9,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e6e86e40-0102-11f0-bb3c-33d30c49ec19,80.74388,NA,NA,5.90493,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:34:01,2025-03-14T18:34:01Z,2025-03-14T18:34:01Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.79536,-119.40439,10.85944,6.01723,-3.13686,-16.06055,-1.27659,5.66312,0.87109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,14:34:17,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.15781,-0.764436,-0.338949,2579.396537,68.237508,08:15:00,6.09264,1.28484,5.42449,-45.22097,-1.40311,-6.60142,1.60817,0.41724,74.54067,-8.959156,-1.516467,0.476428,3.25126,-0.14661,-1.25002,50,5.99312,0.94937,-116.53484,-3.12367,4.51078,20.07413,-32.37744,8333fcca-5964-42d3-b9ca-c19edcda7b0d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,5,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,f02eb2c0-0102-11f0-bb3c-33d30c49ec19,79.11471,NA,NA,5.61714,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:34:17,2025-03-14T18:34:17Z,2025-03-14T18:34:17Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.07703,-117.40615,10.03706,6.0982,-1.71835,-16.18872,-1.28698,0.75358,2.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.87028,NA,NA,1.193628,NA,NA,NA,-1.61373,6.02589,0.64722,73.00713,4.53415,-51.77205,-1.55425,68.52448,-5.09378,6.09244,16.66457,-15.0767,0.60499,-48.16603,3.60326,High,High,High,NA,NA,High,Medium,High
169,2025-03-14,14:34:44,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.00689,-1.100885,-2.27232,2258.651617,210.379648,01:00:00,6.10564,1.33633,5.95849,-27.74332,7.21437,3.62862,2.77189,-0.46956,82.08548,-6.238342,-1.620428,0.425542,-2.45382,4.30847,-1.15788,50,6.00258,4.98175,-129.3159,-3.42652,-4.18362,25.23531,-24.82833,80a6c95f-22db-40e5-a376-73de911ca07b,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,00605bd0-0103-11f0-bb3c-33d30c49ec19,88.57504,NA,NA,6.92142,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:34:44,2025-03-14T18:34:44Z,2025-03-14T18:34:44Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54125,-130.19908,12.61766,6.10729,-2.55758,-12.41417,-1.33479,5.12816,-2.09181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,14:34:58,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.7022,-0.817588,-1.854478,2269.479891,195.682547,12:30:00,6.0395200000000004,1.36497,6.17479,-18.41532,15.09371,3.94803,3.74938,-0.01932,83.06812,-4.311187,-1.142575,0.416632,-2.53602,8.34189,-1.2266,50,5.96813,4.10187,-131.78123,-2.4245,-4.47089,27.34294,-17.46768,5d31fab7-452d-44bb-a780-88b19211b1d7,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,08bfe9d0-0103-11f0-bb3c-33d30c49ec19,90.46943,NA,NA,7.63408,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:34:58,2025-03-14T18:34:58Z,2025-03-14T18:34:58Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.32309,-132.67519,13.67147,6.03806,-1.85342,-8.73384,-1.3631,4.24804,-2.23544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
