PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-04-01,19:43:12,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,85.56951,0.623576,-1.498483,1707.191884,242.941016,02:00:00,5.46801,1.76636,5.67516,-33.59801,5.02555,7.36662,3.24973,0.98294,77.94111,-5.588277,-0.181474,0.447299,-4.16918,2.75492,-1.64466,50,5.4996,2.93916,-124.19188,0.18794,-6.48036,25.98,-27.89191,f182a974-4e4d-4ec7-8b5d-8fd6bd7c7106,NA,NA,NA,NA,-46.127871,815408,"Hairston, Landon",4547.765775,NA,84.41599,Left,-1.285774,NA,NA,NA,51.8318,47.49725,0.43942,-49.970821,-0.39183,3.28568,-1.07737,NA,NA,NA,NA,NA,5,5,ARI_SUN,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,38ab9960-0f6c-11f0-be6a-ef72bf21dfed,84.26685,3.28568,NA,7.6284,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:43:12,2025-04-02T02:43:12Z,2025-04-02T02:43:12Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.82281,-125.19671,12.99,5.47147,1.26672,-13.94596,-1.76318,3.1898,-3.24018,NA,-0.37692,85.33115,-19.66163,NA,NA,NA,NA,NA,NA,3.28612,-2.7908,-10.66995,NA,NA,NA,NA,NA,NA,-1.07474,-89.31269,3.26116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-01,19:43:47,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,81.01689,2.328666,0.116352,2933.202561,90.230933,09:00:00,5.32827,1.97044,5.15333,-42.74325,1.62847,-18.32135,3.9597,0.5532,73.15457,-5.497357,-3.125972,0.479429,9.08733,0.56457,-1.96681,50,5.51356,0.55119,-117.34384,3.22975,12.4969,25.04472,-31.39763,bcb859c4-9823-4b47-a47a-8bb8b4a4b94e,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARI_SUN,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,4da551d0-0f6c-11f0-be6a-ef72bf21dfed,78.61942,NA,NA,7.86232,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:43:47,2025-04-02T02:43:47Z,2025-04-02T02:43:47Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.34412,-118.47894,12.52236,5.33492,4.65279,-15.69882,-1.97896,-0.01521,6.24845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,19:44:09,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,87.79009,-0.105875,-0.341494,2715.308856,141.310755,10:45:00,5.30339,2.04759,5.25959,-31.07813,5.70957,-3.72469,2.61407,1.41635,81.0073,-5.782758,-1.002609,0.436539,1.77559,3.21748,-2.01346,50,5.27074,0.92669,-127.55401,-1.41116,2.95135,24.04941,-26.826,59979390-6429-44cf-a4f1-e0fa118c6493,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARI_SUN,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,5a889330-0f6c-11f0-be6a-ef72bf21dfed,86.34388,NA,NA,6.78279,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:44:09,2025-04-02T02:44:09Z,2025-04-02T02:44:09Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.23967,-128.53812,12.02471,5.30602,-0.31344,-13.413,-2.04891,0.80592,1.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-01,19:45:11,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Sinker,NA,NA,91.61591,-1.213161,-2.470531,2117.020841,230.802465,01:45:00,5.33413,1.95065,5.64884,-23.37241,10.2669,11.27201,2.25366,0.58422,83.72515,-5.557565,-0.457581,0.417441,-6.44843,5.86957,-1.74852,50,5.21636,5.23991,-132.93964,-3.64444,-11.52921,28.74511,-21.67978,a3429af7-0193-4e35-ad18-9c427ee61b75,NA,NA,NA,NA,26.15981,805225,"Contrades, Nu'u",4795.605604,NA,77.83183,Right,28.976266,94.27114,46.15887,56.68255,272.04179,271.75961,3.712784,37.387137,1.20316,2.32749,-0.54477,NA,NA,NA,NA,NA,6,1,ARI_SUN,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,7f7453a0-0f6c-11f0-be6a-ef72bf21dfed,90.29412,49.72357,NA,7.89076,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:45:11,2025-04-02T02:45:11Z,2025-04-02T02:45:11Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.85086,-133.98442,14.37255,5.3345,-2.8564600000000002,-10.83989,-1.94659,5.65895,-5.76461,226.061816,1.20257,89.65213,-17.42471,4.42887,-1.02404,0.25825,-0.06507,0.01097,-7.8e-4,2.32849,55.27135,-17.11113,0.43766,0.25896,-0.18588,0.06269,-0.01018,6.3e-4,-0.54471,44.0263,1.35647,-0.69774,0.14629,-0.00282,-0.00594,0.00123,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-01,19:48:57,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.67444,-0.067029,4.460532,2177.717571,129.357252,10:15:00,5.14793,-1.54247,6.05891,-21.68422,14.49391,-16.28871,3.27869,1.23703,80.10919,-4.157508,1.540063,0.432907,9.57182,7.8213,1.204,50,5.13102,-9.24779,-127.08923,-0.80094,15.6959,25.40806,-19.34864,35340050-f44d-43fd-84ac-64df88aeed89,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,065aef00-0f6d-11f0-be6a-ef72bf21dfed,87.06823,NA,NA,7.56525,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:48:57,2025-04-02T02:48:57Z,2025-04-02T02:48:57Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.44023,-127.97386,12.70403,5.14718,-0.12728,-9.67432,1.5355,-9.79427,7.84795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,19:49:13,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Slider,NA,NA,76.48045,0.321439,2.670584,2393.439031,213.940885,01:15:00,4.96574,-1.57821,5.29227,-41.46258,7.98796,4.22382,1.81267,1.28313,69.51581,-7.286665,3.419095,0.506124,-1.28579,4.39937,1.33177,50,4.96511,-5.33173,-110.7632,-0.72085,-1.57962,21.83415,-26.76935,11cc7af4-7e8b-4b93-9708-cf70603f0e6b,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_SUN,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,0fdfea30-0f6d-11f0-be6a-ef72bf21dfed,74.47273,NA,NA,6.96465,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:49:13,2025-04-02T02:49:13Z,2025-04-02T02:49:13Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.20443,-111.78441,10.91707,4.96955,0.53119,-13.38468,1.57942,-5.25785,-0.78981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,19:49:30,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.84279,-1.054334,4.091707,2269.316662,136.157107,10:30:00,5.18164,-1.5443,5.74821,-19.33918,16.44934,-14.66753,2.58584,1.04924,80.89975,-4.706652,1.475227,0.430569,8.60406,9.01524,1.21291,50,5.08214,-8.57241,-128.69727,-2.97391,14.40691,27.11622,-17.07864,904bb97e-a336-4ad9-84e8-f9ba851f2ca7,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_SUN,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,19c5ca10-0f6d-11f0-be6a-ef72bf21dfed,87.5409,NA,NA,7.94304,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:49:30,2025-04-02T02:49:30Z,2025-04-02T02:49:30Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75007,-129.69423,13.55811,5.17993,-2.34599,-8.53932,1.53783,-9.10209,7.20345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,19:49:52,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.84434,-0.698138,4.256888,2259.540462,129.528655,10:15:00,5.24345,-1.52375,5.65572,-20.76249,14.41394,-16.0478,2.86032,1.11626,81.66036,-4.598823,1.399703,0.426872,9.32489,7.85067,1.17292,50,5.17117,-8.96962,-130.09668,-2.27093,15.93302,28.06514,-18.75996,96303719-d741-4b9b-88bb-4fff4356b9f6,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_SUN,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,27278a40-0f6d-11f0-be6a-ef72bf21dfed,88.29924,NA,NA,8.18398,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:49:52,2025-04-02T02:49:52Z,2025-04-02T02:49:52Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84232,-131.13713,14.03257,5.24247,-1.57545,-9.37998,1.5164,-9.56031,7.96651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,19:50:13,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Slider,NA,NA,78.38602,1.614361,1.253818,2442.689773,252.931793,02:30:00,4.93534,-1.63528,5.32158,-42.72168,4.20343,8.49095,2.89094,0.24911,71.14283,-6.227755,2.760836,0.493031,-3.89386,2.03421,1.5153,50,5.05072,-2.82199,-113.6272,1.77552,-5.03618,22.90486,-29.54305,884f9a1b-a80f-452f-b23a-40c3907d5e09,NA,NA,NA,NA,13.77054,809847,"Tobias, Jacob",3589.767531,NA,92.35496,Left,36.016563,106.48251,74.33398,27.59476,370.49515,369.12203,5.447203,17.312152,2.30542,3.02537,-0.18358,NA,NA,NA,NA,NA,7,5,ARI_SUN,3,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,33bb2500-0f6d-11f0-be6a-ef72bf21dfed,76.45048,102.18435,NA,7.24319,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:50:13,2025-04-02T02:50:13Z,2025-04-02T02:50:13Z,FlyBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.17708,-114.66604,11.45243,4.9398,3.11543,-14.77153,1.63811,-2.59358,-2.51809,187.669755,2.31024,106.31209,-21.19709,5.22745,-0.75632,0.00718,0.01882,-0.0029,1.4e-4,3.0205,79.73771,-17.50636,0.66244,-0.03773,-0.00671,0.00642,-0.00136,9e-5,-0.183,26.06698,-3.21229,0.88995,-0.15993,0.01371,7.7e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-04-01,19:52:44,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,88.37511,-1.470039,-2.313191,2222.96043,211.704018,01:00:00,6.34045,1.97424,4.85951,-18.20332,19.30052,11.12146,3.43067,0.7104,80.10661,-4.882604,-0.356791,0.440767,-6.14272,10.30536,-1.75607,50,6.18084,4.63609,-127.93939,-3.90854,-10.11645,27.96816,-15.20211,34e50e76-a23f-4339-b635-c1f5ede4ba5b,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8ddfc630-0f6d-11f0-be6a-ef72bf21dfed,85.51555,NA,NA,8.26849,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:52:44,2025-04-02T02:52:44Z,2025-04-02T02:52:44Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.63685,-129.16576,13.98408,6.33761,-3.24195,-7.60105,-1.96908,5.07968,-5.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,19:52:59,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,89.24385,-3.61266,-1.646771,2247.498605,210.560738,01:00:00,6.28875,2.05899,4.89751,-15.84398,20.86765,11.57851,1.54548,1.46586,81.25998,-6.58573,0.392991,0.436087,-6.1539,11.68343,-1.90787,50,5.92199,3.15379,-129.08621,-8.6746,-10.34859,27.71714,-12.5268,ed749b3e-abe2-474e-a311-86741b110b55,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,964a50b0-0f6d-11f0-be6a-ef72bf21dfed,86.43327,NA,NA,7.98387,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:52:59,2025-04-02T02:52:59Z,2025-04-02T02:52:59Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.59907,-130.28289,13.85857,6.28484,-8.13376,-6.2634,-2.05368,3.60059,-5.17429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,19:53:13,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Splitter,NA,NA,83.36441,-3.086755,-4.025802,1807.715845,224.349513,01:30:00,6.15696,2.02649,4.82714,-27.74009,14.31024,12.65666,0.91184,-0.73779,76.55526,-8.137452,-1.803725,0.46672,-7.34552,8.29044,-1.63834,50,5.82657,7.92271,-120.4961,-7.51682,-10.827209999999999,22.85288,-19.954,2d1b3411-986b-473d-81e3-c51c223ade80,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,9efe4040-0f6d-11f0-be6a-ef72bf21dfed,80.76033,NA,NA,6.80915,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:53:13,2025-04-02T02:53:13Z,2025-04-02T02:53:13Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.67181,-121.56703,11.42644,6.15691,-6.58173,-9.977,-2.0215,8.4301,-5.4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,19:53:28,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,89.60482,-1.237211,-2.079251,2269.14038,216.331042,01:15:00,6.29478,2.00918,5.08645,-17.2304,18.97017,13.02406,3.69184,1.13388,81.09435,-4.490199,0.222028,0.433041,-7.13197,10.17753,-1.8233,50,6.16493,4.10754,-129.81057,-3.38033,-12.06254,29.40115,-14.96046,2a006c80-0f5d-4c76-9633-32d6d0413dba,NA,NA,NA,NA,-105.270767,1000213090,"Kirchner, Andrew",5014.353861,NA,86.0929,Left,72.942497,NA,NA,NA,NA,13.20612,NA,NA,1.93203,3.68462,-1.13806,NA,NA,NA,NA,NA,1,4,CAL_FUL,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a7e41540-0f6d-11f0-be6a-ef72bf21dfed,87.04125,40.29779,NA,8.51047,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:53:28,2025-04-02T02:53:28Z,2025-04-02T02:53:28Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.41164,-131.03053,14.70058,6.29232,-2.75957,-7.48023,-2.00412,4.60805,-6.03127,15.204002,1.94079,-10.10735,-11.02965,NA,NA,NA,NA,NA,NA,3.69249,120.40133,-32.23821,NA,NA,NA,NA,NA,NA,-1.13703,-35.77314,1.25954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
127,2025-04-01,19:53:51,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,89.99868,-2.691829,-2.084118,1771.631614,213.411307,01:00:00,6.22783,1.92741,5.07419,-18.24678,17.38824,10.71119,2.16597,0.85433,82.33338,-6.08777,-0.191375,0.429645,-5.92004,9.73493,-1.73869,50,5.95842,4.24878,-130.39897,-6.77553,-10.20296,27.1746,-15.39628,402b37a3-95c9-46ba-ad85-3559d328d0a3,NA,NA,NA,NA,-16.34177,1000213090,"Kirchner, Andrew",2336.794021,NA,102.1812,Left,14.323635,103.33576,21.66587,-37.70556,277.07024,270.19615,2.493464,-24.816686,1.53328,2.18017,-0.84078,NA,NA,NA,NA,NA,1,5,CAL_FUL,4,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,b5a77d70-0f6d-11f0-be6a-ef72bf21dfed,87.72925,23.43601,NA,7.6653,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:53:51,2025-04-02T02:53:51Z,2025-04-02T02:53:51Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.42487,-131.52463,13.5873,6.22588,-6.13777,-7.69814,-1.92344,4.67142,-5.10148,112.494829,1.53324,139.34353,-24.20406,5.27093,-1.03489,0.14216,-0.00787,-0.00159,2.8e-4,2.18022,37.07339,-17.07231,0.82233,-0.04817,0.02119,-0.0131,0.00398,-4.3e-4,-0.84086,-40.85061,-6.05251,2.89859,-0.83064,0.14205,-0.00502,-0.00337,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
