PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-19,14:53:25,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,81.971190000000007,1.5085,0.157088,2151.377315,241.817865,02:00:00,5.24718,-1.58969,5.5441,-36.02431,6.28449,9.15938,3.65524,-0.6796,74.61989,-5.145477,1.790168,0.468152,-4.54925,3.17201,1.57,50,5.35425,-0.70566,-118.93204,1.91487,-6.48585,23.79434,-27.65175,b2fc425b-444c-483e-94cb-e2a25890cf94,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,b8058860-1d68-11f0-b955-c9cd3baaec44,80.51326,NA,NA,7.3513,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:53:25,2025-04-19T21:53:25Z,2025-04-19T21:53:25Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.95211,-119.9187,11.89717,5.25107,3.06148,-13.82587,1.59369,-0.43672,-3.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,14:53:38,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,79.68745,1.364966,1.024619,2270.881233,267.989142,03:00:00,5.17407,-1.62346,5.85177,-42.20065,1.82539,13.70835,2.92608,0.47105,73.14793,-6.413908,3.482644,0.477558,-6.77244,0.91449,1.53193,50,5.26009,-2.57964,-115.78473,1.42137,-9.18555,21.79614,-30.93372,59f32d69-2747-4f89-aadf-21075a2ea6a5,NA,NA,NA,NA,-12.773432,813314,"Hughes, Logan",5142.229001,NA,94.05247,Left,42.715119,104.65674,101.09445,-33.8669,268.31116,267.29569,5.811772,-23.604939,1.99711,3.53714,-0.63221,NA,NA,NA,NA,NA,4,2,TEX_RAI,6,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,bfefbf50-1d68-11f0-b955-c9cd3baaec44,78.92744,122.72545,NA,6.5395200000000004,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:53:38,2025-04-19T21:53:38Z,2025-04-19T21:53:38Z,FlyBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.64845,-116.65651,10.89807,5.17849,2.65862,-15.46686,1.62776,-2.21224,-4.59278,163.136791,2.0034,98.71255,-30.15094,8.33497,-1.5586,0.15777,-1.4e-4,-0.00146,9e-5,3.53031,93.69107,-20.92495,0.943,0.09856,-0.07227,0.02031,-0.00283,1.5e-4,-0.63195,-22.41822,-0.45117,0.90441,-0.31496,0.05937,-0.00553,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-19,14:56:06,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.94542,1.730582,-0.495758,2117.501907,25.412329,06:45:00,5.93086,0.98482,5.49528,-52.13192,-6.41319,-3.75229,3.20587,0.20838,72.13072,-7.783692,-1.165051,0.486652,1.73197,-3.21855,-0.93892,50,6.04737,1.14216,-114.56936,1.65451,2.28866,22.31699,-36.42711,0d2455aa-6b9e-47f1-b006-01384ff9cc4e,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,1811b2b0-1d69-11f0-b955-c9cd3baaec44,77.45257,NA,NA,6.8147,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:56:06,2025-04-19T21:56:06Z,2025-04-19T21:56:06Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,55.00339,-115.53987,11.15849,5.94097,3.23862,-18.21356,-0.98642,1.04263,1.14433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,14:56:21,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.47159,0.800995,-0.897853,1950.48628,128.235238,10:15:00,5.70966,1.25314,5.7121,-32.67703,7.10398,-7.29359,3.73293,-0.19118,76.56477,-5.26907,-2.202299,0.453951,3.39878,3.79386,-1.17359,50,5.7568,2.22815,-122.53107,0.61446,5.11572,26.46282,-26.46368,3da1c6cf-9a95-42d8-9993-15f9fbed56ce,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,21139b30-1d69-11f0-b955-c9cd3baaec44,83.0319,NA,NA,7.90682,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:56:21,2025-04-19T21:56:21Z,2025-04-19T21:56:21Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.78289,-123.5597,13.23141,5.7129200000000004,1.64313,-13.23184,-1.25633,2.0293,2.55786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,14:56:41,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.37156,-0.698535,-1.017706,2184.309422,212.340227,01:00:00,5.70095,1.2881,5.78506,-13.94934,18.70099,11.08867,3.8885,1.26524,83.91901,-3.40253,0.968336,0.411259,-5.92114,10.05705,-1.21068,50,5.6351,1.88721,-135.37005,-2.03479,-10.81418,33.89398,-13.80617,6a1964cf-f1c4-4b63-8a64-2becc2cf5502,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,2cf23dd0-1d69-11f0-b955-c9cd3baaec44,91.65135,NA,NA,9.45254,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:56:41,2025-04-19T21:56:41Z,2025-04-19T21:56:41Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.70887,-136.54396,16.94699,5.69729,-1.55662,-6.90309,-1.28253,2.26176,-5.40709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,14:56:59,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.68656,-1.70379,-2.477727,2051.588154,211.353432,01:00:00,5.714,1.10375,5.98986,-12.71387,19.36265,11.10831,3.07356,-0.26825,84.63478,-4.180308,-0.482688,0.407629,-6.4602,10.7926,-0.91436,50,5.57256,5.38334,-135.82537,-4.37354,-11.93572,32.80069,-12.23381,8ebd3845-7ab4-4449-8d78-ae584abe1758,NA,NA,NA,NA,-10.091191,815408,"Hairston, Landon",NA,NA,92.58019,Left,-18.971288,NA,NA,NA,8.28294,7.99138,0.065215,-8.312104,-0.06746,2.88532,0.2732,NA,NA,NA,NA,NA,1,4,ARI_SUN,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,37d47f10-1d69-11f0-b955-c9cd3baaec44,92.46755,2.88532,NA,9.05179,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:56:59,2025-04-19T21:56:59Z,2025-04-19T21:56:59Z,GroundBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.50657,-136.90934,16.40035,5.71041,-3.96925,-6.1169,-1.09878,5.77778,-5.96786,180,-0.07048,126.70981,NA,NA,NA,NA,NA,NA,NA,2.88637,-44.24311,NA,NA,NA,NA,NA,NA,NA,0.27373,-22.55036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-04-19,14:57:36,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.96471,-1.589557,-0.969009,2149.996379,125.732514,10:15:00,5.57656,1.16451,5.97446,-33.38411,4.80544,-5.18925,1.32039,-0.16632,78.87675,-7.729258,-1.903174,0.444778,2.45453,3.16851,-1.08487,50,5.43193,2.28719,-123.56625,-4.52015,3.83044,22.46502,-27.22941,278e4aaa-4885-45c0-9160-fcd56c21d4ff,NA,NA,NA,NA,95.878662,823153,"King, Matt",NA,NA,42.73648,Right,-47.098114,NA,NA,NA,2.72994,2.72994,0.031554,32.824705,2.43276,1.45723,0.13271,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,4de1ca60-1d69-11f0-b955-c9cd3baaec44,84.74431,1.45723,NA,6.08796,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:57:36,2025-04-19T21:57:36Z,2025-04-19T21:57:36Z,GroundBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.52636,-124.38645,11.23251,5.57881,-3.52601,-13.61471,-1.16582,2.14734,1.91522,NA,2.43289,-4.39569,NA,NA,NA,NA,NA,NA,NA,1.45859,-46.18156,NA,NA,NA,NA,NA,NA,NA,0.13146,42.69169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-04-19,14:58:10,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.22764,-1.474711,-1.56961,2154.67025,66.624977,08:15:00,5.67175,1.11433,5.8581,-38.99577,0.26823,-2.06961,1.05118,-0.51676,77.90213,-8.61144,-1.94149,0.450992,0.63992,0.90795,-0.98577,50,5.52936,3.43553,-122.3726,-4.48044,0.97426,23.23876,-30.7917,6493f0f9-ea46-4fef-ba4e-4b90fa61a2f3,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,61f19800-1d69-11f0-b955-c9cd3baaec44,83.57675,NA,NA,6.3255,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:58:10,2025-04-19T21:58:10Z,2025-04-19T21:58:10Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.64097,-123.25077,11.61938,5.67669,-3.31685,-15.39585,-1.1149,3.39872,0.48713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,14:58:26,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.0495,-3.830429,-2.445347,2262.002073,195.352403,12:30:00,5.53065,1.21691,6.38643,-10.52524,20.90139,5.43248,1.12169,-0.58108,85.17938,-5.911675,-1.462618,0.403478,-3.58154,12.40083,-1.04331,50,5.24941,5.58831,-136.21223,-9.34308,-6.65929,32.80614,-9.11659,d38ea496-5467-4e0b-98de-959142ad498b,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,6b862390-1d69-11f0-b955-c9cd3baaec44,93.41871,NA,NA,8.87012,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:58:26,2025-04-19T21:58:26Z,2025-04-19T21:58:26Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.11018,-137.19858,16.40307,5.5262,-9.06899,-4.5583,-1.21434,5.78853,-3.32964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,14:58:44,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.93266,0.74265,-0.091411,2151.909533,78.816941,08:45:00,5.59749,1.27662,5.75943,-38.21447,0.60646,-2.93599,3.10424,0.94687,77.93377,-6.287854,-0.617559,0.44844,1.46866,0.47909,-1.26725,50,5.63582,0.31721,-123.41492,0.26933,2.26787,24.2848,-31.43426,fb67fb98-7919-43ed-834f-83c8521cfca3,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,76086a80-1d69-11f0-b955-c9cd3baaec44,84.05233,NA,NA,6.99889,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:58:44,2025-04-19T21:58:44Z,2025-04-19T21:58:44Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.73916,-124.34396,12.1424,5.60252,1.47188,-15.71713,-1.27773,0.23045,1.13393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,14:58:59,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.69472,-3.580286,-2.59848,2316.758753,195.255661,12:30:00,5.53841,1.06761,6.36418,-11.10312,20.1658,5.23327,1.31078,-0.88913,85.9565,-5.740597,-1.65235,0.402465,-3.40484,11.74284,-0.88184,50,5.27331,5.94635,-135.87479,-8.75976,-6.39097,28.64571,-10.13257,0cfd36fb-6a31-42df-a075-fa8d6681031b,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,7f2de090-1d69-11f0-b955-c9cd3baaec44,93.65398,NA,NA,7.73823,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:58:59,2025-04-19T21:58:59Z,2025-04-19T21:58:59Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.13325,-136.7434,14.32285,5.53427,-8.45251,-5.06628,-1.06509,6.14014,-3.19548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,14:59:38,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.22255,0.755106,-0.307743,2036.430248,15.007572,06:30:00,5.81,0.87731,5.2993,-55.81708,-7.73056,-2.48941,1.86754,0.38095,70.86404,-9.362614,-0.750927,0.499095,1.16815,-3.74768,-0.84742,50,5.83736,0.69782,-112.1182,-0.43136,1.47745,21.47471,-36.91409,ebfaabb4-6c7a-4c4b-847a-8ce9090a6a81,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,9680a430-1d69-11f0-b955-c9cd3baaec44,75.52161,NA,NA,6.35851,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:59:38,2025-04-19T21:59:38Z,2025-04-19T21:59:38Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,55.2018,-113.11015,10.73736,5.8179,1.27375,-18.45704,-0.87808,0.62957,0.73872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,14:59:59,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.72389,-3.950407,-1.968191,2346.055965,221.74362,01:30:00,7.88405,0.81969,5.04191,-16.94749,17.11926,14.18005,2.7372,0.14403,83.96699,-7.118532,0.537069,0.420085,-7.68241,10.08426,-0.644,50,7.49375,3.92292,-134.02217,-9.86096,-13.8211,31.90544,-14.03189,cac858b8-47e7-4fa9-9abf-d91b5343bea5,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,a31b43d0-1d69-11f0-b955-c9cd3baaec44,89.72584,NA,NA,8.75691,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:59:59,2025-04-19T21:59:59Z,2025-04-19T21:59:59Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,55.45559,-135.3147,15.95272,7.88172,-9.29251,-7.01595,-0.81426,4.48283,-6.91055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,15:02:31,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.73094,-1.743431,1.998503,2281.698488,163.674253,11:30:00,7.67656,-2.00636,5.85523,-15.1419,18.23308,-5.01918,4.79341,-0.56704,83.54197,-4.637701,1.098991,0.41579700000000003,3.14965,10.163,1.84706,50,7.52621,-4.42679,-133.09912,-4.49687,5.63016,29.50751,-14.00724,6b69172f-960b-4e86-a927-f0cf9b5e0a16,NA,NA,NA,NA,163.012976,809720,"Bravo, Damian",1044.132546,NA,76.68437,Right,14.41341,-105.76229,12.00131,30.23778,156.37094,55.51135,1.681572,164.963265,0.63167,4.66761,0.54893,NA,NA,NA,NA,NA,1,1,TEX_RAI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,fdbba4b0-1d69-11f0-b955-c9cd3baaec44,90.65096,14.58826,NA,8.18897,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,22:02:31,2025-04-19T22:02:31Z,2025-04-19T22:02:31Z,LineDrive,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.64239,-134.12436,14.75375,7.674,-4.01018,-7.00362,2.00427,-4.62241,2.81508,318.824265,0.63165,-104.17694,8.77856,-0.46408,0.41587,-0.65945,0.66302,-0.32324,0.05859,4.66761,27.99494,-20.99226,1.84088,-0.02488,-0.32429,0.32216,-0.13979,0.02268,0.54894,31.8241,-4.91927,0.1902,-0.24505,0.40532,-0.40753,0.19806000000000001,-0.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
