PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-23,14:08:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.96319,1.208928,-1.022835,2274.639911,38.573956,07:15:00,6.06418,1.90831,5.2317,-63.77775,-12.6804,-11.38721,1.88613,-0.0022,69.11555,-10.293716,-3.047187,0.514483,5.44177,-6.33863,-1.80511,50,6.12707,2.37149,-108.85973,0.14221,6.49618,20.03431,-39.74085,db3b9126-0cd3-4943-806d-31aedbb070c1,NA,NA,NA,NA,-35.424719,10054313,"Mandler, Owen",3739.820021,NA,90.17289,Right,4.922506,NA,NA,NA,85.50392,77.37861,0.710681,-37.909708,2.08847,2.04962,0.15353,NA,NA,NA,NA,NA,6,1,SET_HIL,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,81724ab0-f219-11ef-9e87-05a3f8db1231,73.26282,3.56377,NA,5.84764,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:08:02,2025-02-23T19:08:02Z,2025-02-23T19:08:02Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.27228,-109.82574,10.01716,6.07401,2.05843,-19.87042,-1.91191,2.05825,3.24809,77.356002,2.15491,106.09904,-20.11081,NA,NA,NA,NA,NA,NA,2.09192,10.53742,-19.04574,NA,NA,NA,NA,NA,NA,0.16634,-76.62912,3.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-23,14:10:17,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Curveball,NA,NA,74.04754,0.453815,-1.636005,1801.460732,358.668355,06:00:00,6.10629,0.92612,5.17526,-55.63468,-2.82051,0.10713,1.89728,-0.60484,67.73027,-9.632048,-1.617001,0.523054,-0.55654,-1.06284,-0.77393,50,6.10597,3.06248,-107.36675,-0.99042,-0.64308,20.34576,-33.40214,f19470a7-6093-414d-b5e3-d4ca27ffd19e,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,d22aa8d0-f219-11ef-9e87-05a3f8db1231,72.06221,NA,NA,6.31728,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:10:17,2025-02-23T19:10:17Z,2025-02-23T19:10:17Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.32449,-108.37103,10.17288,6.11417,0.65833,-16.70107,-0.92588,3.09423,-0.32154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,14:10:31,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Curveball,NA,NA,72.52619,1.571722,-1.216909,1833.069021,315.94226,04:30:00,6.12494,0.94144,5.07156,-56.51645,-1.85122,3.40469,2.89777,0.07768,66.86845,-8.651294,-0.614453,0.532141,-2.02602,-0.86524,-0.82882,50,6.22911,2.10789,-105.25486,1.02805,-2.27747,17.52375,-33.14668,0c0715dd-e9da-4b0d-a8f9-702eb32e61a8,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,da305700-f219-11ef-9e87-05a3f8db1231,70.83163,NA,NA,5.65774,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:10:31,2025-02-23T19:10:31Z,2025-02-23T19:10:31Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.42916,-106.1549,8.76187,6.13259,2.73051,-16.57334,-0.94009,2.22486,-1.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,14:10:45,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,89.72326,0.245768,-2.449961,2205.06465,210.251466,01:00:00,6.01113,0.77843,5.66142,-13.7869,21.11076,11.69284,5.09161,-0.53317,82.04276,-2.402559,-0.363169,0.425177,-6.56477,10.95418,-0.57855,50,6.0233,5.05744,-130.25042,0.17995,-11.32499,26.28196,-13.27681,c00de3d0-39f9-467f-8840-aaa1bfe2c00d,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e271d5b0-f219-11ef-9e87-05a3f8db1231,88.65118,NA,NA,7.6805,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:10:45,2025-02-23T19:10:45Z,2025-02-23T19:10:45Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.83702,-131.2228,13.14098,6.00756,0.67117,-6.6384,-0.77342,5.47645,-5.6625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,14:10:59,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,82.73203,-2.359398,-2.705345,2196.894802,196.923595,12:30:00,5.82886,1.04527,5.44838,-33.82081,7.14496,1.84122,0.79781,-1.33599,77.31024,-8.497134,-2.377602,0.460662,-1.56602,4.46544,-0.80759,50,5.59657,5.60387,-120.12758,-6.11844,-2.32602,19.68095,-25.5415,f7670654-e92b-46f1-8d77-d7adc0f56a45,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,eac68e40-f219-11ef-9e87-05a3f8db1231,81.82241,NA,NA,5.42179,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:10:59,2025-02-23T19:10:59Z,2025-02-23T19:10:59Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.0535,-120.95268,9.84048,5.83064,-5.04764,-12.77075,-1.04457,5.70139,-1.16301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,14:11:30,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,88.07036,-1.073989,-2.259412,2218.364096,221.964385,01:30:00,5.98381,0.93396,5.98192,-18.82143,16.66336,14.08615,3.41897,0.01244,81.39261,-4.618745,0.271374,0.428739,-7.80185,9.14674,-0.76325,50,5.88835,4.48054,-128.0359,-2.96589,-13.11116,23.37155,-16.80277,99dda283-bf00-4e99-83fe-9d3c4f57d950,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,fd5ab860-f219-11ef-9e87-05a3f8db1231,87.91474,NA,NA,6.67774,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:11:30,2025-02-23T19:11:30Z,2025-02-23T19:11:30Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.51869,-128.8581,11.68577,5.98229,-2.37478,-8.40138,-0.92899,4.94179,-6.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,14:11:42,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,89.11654,-2.783257,-1.794577,2239.261312,220.874604,01:15:00,5.92439,0.93294,5.6093,-17.88934,17.22934,14.06446,1.83235,0.42933,82.68281,-6.117048,0.716421,0.426521,-7.62378,9.73024,-0.78907,50,5.67471,3.46474,-129.44828,-6.87871,-13.12772,23.27084,-15.41914,cf4b14db-ca8d-4bff-9138-60baf3e0cf0e,NA,NA,NA,NA,19.936076,1000193178,"Reyes, Luis",NA,NA,96.00462,Right,-12.919847,NA,NA,NA,8.19184,8.11138,0.052149,14.303158,1.20211,1.64366,-0.41931,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,049b41d0-f21a-11ef-9e87-05a3f8db1231,88.37181,1.64366,NA,6.43374,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:11:42,2025-02-23T19:11:42Z,2025-02-23T19:11:42Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.89253,-130.32484,11.63542,5.92288,-6.29791,-7.70957,-0.92889,3.95923,-6.56386,180,1.20087,129.16505,NA,NA,NA,NA,NA,NA,NA,1.64396,-31.51864,NA,NA,NA,NA,NA,NA,NA,-0.41976,46.8491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-02-23,14:12:19,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Curveball,NA,NA,75.51844,0.202963,-1.952121,1782.381513,344.541599,05:30:00,6.08523,0.97083,5.21336,-53.52204,-2.58484,1.21079,1.81603,-0.76462,68.7596,-9.518884,-1.737208,0.513675,-1.23378,-0.88528,-0.79137,50,6.06366,3.68334,-109.43625,-1.40523,-1.47431,21.95355,-33.23191,81ad75c9-3914-49b4-98b2-9605c230bb7d,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,1ab07c60-f21a-11ef-9e87-05a3f8db1231,73.37792,NA,NA,6.75884,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:12:19,2025-02-23T19:12:19Z,2025-02-23T19:12:19Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.28586,-110.49154,10.97677,6.09282,0.19219,-16.61596,-0.97012,3.75421,-0.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,14:12:31,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,80.77703,-1.892983,-1.547811,1516.30796,243.781597,02:15:00,5.80899,1.02526,5.76692,-34.05896,8.38654,14.67186,1.20772,0.80707,75.29709,-8.133875,1.0834,0.468908,-7.93178,5.07477,-0.9065,50,5.6313,2.62851,-117.45104,-4.96705,-11.23452,19.33108,-24.9862,f1a48ae5-e2bc-41c8-9d5f-22aea8bf074f,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,220b6ba0-f21a-11ef-9e87-05a3f8db1231,80.38348,NA,NA,5.47994,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:12:31,2025-02-23T19:12:31Z,2025-02-23T19:12:31Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.73525,-118.22784,9.66554,5.81072,-3.96301,-12.4931,-1.02119,3.07996,-5.61726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,14:12:55,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,81.78777,0.191885,-2.456663,2104.614914,135.29775,10:30:00,5.81392,1.05709,5.42139,-38.14636,4.20047,-2.91343,2.81497,-1.48825,75.38381,-6.776424,-2.974471,0.468362,0.82587,2.41433,-0.83678,50,5.80424,5.21052,-118.72985,-0.91775,1.18424,21.76897,-28.71214,c2cc4c92-176f-4a4b-aec4-4d5e9fe6402e,NA,NA,NA,NA,10.707082,1000193182,"Scartz, Ben",1797.889705,NA,86.24972,Right,-2.438128,NA,NA,NA,37.39736,35.24782,0.294319,13.598592,1.35482,2.89102,1.4645,NA,NA,NA,NA,NA,3,3,TUS_PIO,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,2ff101d0-f21a-11ef-9e87-05a3f8db1231,80.47714,2.89102,NA,6.40396,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:12:55,2025-02-23T19:12:55Z,2025-02-23T19:12:55Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.07902,-119.65746,10.88449,5.81728,0.30572,-14.35607,-1.05773,5.16006,0.59212,271.436403,1.35806,124.03834,-17.53595,NA,NA,NA,NA,NA,NA,2.89248,-5.4472,-14.90027,NA,NA,NA,NA,NA,NA,1.46271,23.56203,4.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-23,14:14:47,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.03007,0.937582,-0.770417,1773.552839,33.434832,07:00:00,6.23923,1.98455,5.31231,-62.50456,-9.12808,-7.07906,1.9107,0.67147,67.69144,-10.350515,-2.031061,0.525831,3.38189,-4.51725,-1.90922,50,6.27798,1.68037,-106.12374,-0.27621,3.85923,18.05338,-37.32888,e780acd7-330c-46f5-8f38-3050ca5491d7,NA,NA,NA,NA,-52.951112,10319570,"McGuire, Brady",5290.759417,NA,90.14384,Right,-0.186558,NA,NA,NA,35.73737,34.03147,0.261728,-50.286412,3.28221,2.16314,-1.03186,NA,NA,NA,NA,NA,1,1,SET_HIL,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,72eeaa50-f21a-11ef-9e87-05a3f8db1231,71.68162,2.16314,NA,5.33863,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:14:47,2025-02-23T19:14:47Z,2025-02-23T19:14:47Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.19148,-107.00325,9.02669,6.24713,1.54235,-18.66444,-1.9865,1.49236,1.92961,NA,3.28513,79.50706,-18.43461,NA,NA,NA,NA,NA,NA,2.1689,-0.72455,-28.97416,NA,NA,NA,NA,NA,NA,-1.03332,-105.44564,16.67056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-02-23,14:15:21,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.66777,-1.530909,-3.171876,2193.878732,192.808483,12:30:00,6.22573,1.62828,5.97952,-17.54883,21.48088,4.59189,3.34173,-0.93226,77.19336,-4.889852,-2.348543,0.449644,-3.24504,11.82764,-1.37984,50,6.0947,6.61688,-122.74754,-3.73832,-4.94062,24.76927,-14.16637,bd281088-11e9-4537-a0ca-bf337f84f686,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,87219050-f21a-11ef-9e87-05a3f8db1231,83.82724,NA,NA,7.47441,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:15:21,2025-02-23T19:15:21Z,2025-02-23T19:15:21Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.517,-123.65566,12.38463,6.22223,-3.21893,-7.08319,-1.62576,6.79802,-2.47031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,14:15:37,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.2707,-1.907992,-2.746717,1691.691064,236.683548,02:00:00,6.02918,1.86132,5.99381,-34.79132,10.71056,14.07894,1.35906,0.48721,71.98179,-8.35347,-0.214037,0.485496,-8.0489,6.47146,-1.6527,50,5.85942,4.9449,-113.58115,-4.80538,-10.50957,20.89369,-23.72417,cd62f0ae-8b27-4513-9132-17908600a201,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,90cd2650-f21a-11ef-9e87-05a3f8db1231,77.6369,NA,NA,6.2889099999999996,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:15:37,2025-02-23T19:15:37Z,2025-02-23T19:15:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50609,-114.40706,10.44685,6.03084,-3.86759,-11.86208,-1.85638,5.36034,-5.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,14:15:57,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.05187,-2.905011,-3.638331,2342.925574,198.265271,12:30:00,5.94857,1.93086,5.9298,-19.06855,19.38777,6.01681,1.65642,-0.94801,78.46082,-6.491822,-2.560913,0.446329,-4.01394,11.04989,-1.64324,50,5.70496,7.6011,-123.27626,-6.8107,-6.22977,22.54203,-15.02431,840f4818-a515-48f3-a97a-a5acdf8d6889,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,9cae12e0-f21a-11ef-9e87-05a3f8db1231,84.44984,NA,NA,6.59105,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:15:57,2025-02-23T19:15:57Z,2025-02-23T19:15:57Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56941,-124.109,11.27101,5.94631,-6.25567,-7.51216,-1.92829,7.83123,-3.11489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:16:19,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.07856,-1.929713,-2.699393,2265.381091,207.148405,01:00:00,6.05797,1.84208,5.88079,-18.4856,19.07501,9.19721,2.72275,0.09978,79.16584,-5.422436,-1.051254,0.441101,-5.46461,10.65508,-1.62953,50,5.89135,5.52969,-124.96403,-4.75343,-8.6919,23.79625,-15.2263,48330b54-08d5-4ad3-81cf-647d83f791e0,NA,NA,NA,NA,-18.632011,10319570,"McGuire, Brady",1225.039118,NA,102.27139,Right,22.846906,102.58507,40.61254,-39.70192,371.10796,368.90068,3.949074,-27.210332,2.62876,2.81816,-0.10732,NA,NA,NA,NA,NA,1,5,SET_HIL,6,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,a96f9b70-f21a-11ef-9e87-05a3f8db1231,85.4509,54.19922,NA,6.91272,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:16:19,2025-02-23T19:16:19Z,2025-02-23T19:16:19Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.61989,-125.8407,11.89812,6.05613,-4.19248,-7.61315,-1.83915,5.8499,-4.34595,129.254322,2.62799,131.0117,-23.56867,5.83607,-1.54445,0.43296,-0.10681,0.01632,-0.00104,2.81902,58.21196,-17.89961,0.59945,0.33676,-0.23005,0.07406,-0.01166,7.2e-4,-0.10719,-44.16401,-2.42874,1.92904,-0.60452,0.1115,-0.00945,-4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
