PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-18,14:07:53,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.00888,-0.959373,-2.022155,1968.166379,222.81755,01:30:00,5.74147,1.02937,5.85087,-19.05635,16.07839,13.68973,3.26137,0.29044,80.84664,-4.596005,0.432027,0.426619,-7.64784,8.89918,-0.87302,50,5.65257,4.00762,-130.44986,-2.76176,-12.94039,32.06618,-17.11637,a38acfb4-f8ee-4540-896f-389da534e872,NA,NA,NA,NA,-143.537185,695570,"Vastine, Jonathan",3839.730895,NA,74.8527,Left,53.54879,-94.7761,75.54944,-55.83442,198.65692,64.93552,3.990061,-155.530898,0.99355,3.37466,-0.35601,NA,NA,NA,NA,NA,7,5,VAN_COM,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,0975a630-ee34-11ef-9858-0171a2233867,88.35158,75.56853,NA,9.16224,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:07:53,2025-02-18T20:07:53Z,2025-02-18T20:07:53Z,FlyBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.64444,-131.58656,16.03309,5.73971,-2.15501,-8.55819,-1.02322,4.46634,-6.47019,16.595976,0.99186,-52.41067,-2.76367,3.07598,-1.35914,0.47754,-0.10293,0.01158,-5.2e-4,3.37514,88.28638,-33.48417,4.97622,-0.68028,-0.11085,0.08422,-0.01654,0.00113,-0.35809,-38.70313,4.28992,1.06352,-1.05064,0.51975,-0.13743,0.0183,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
136,2025-02-18,14:08:15,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,77.93959,0.177642,0.131433,2177.183179,64.243221,08:15:00,5.39897,1.43436,5.51362,-50.68318,-4.14764,-11.52737,1.34148,0.59664,71.94405,-9.040613,-1.928186,0.49098,5.89654,-1.77142,-1.43773,50,5.38006,0.17681,-113.26937,-1.34007,7.66095,20.67937,-34.47554,a9ff5a61-13ca-48ff-afbb-c860ac28828b,NA,NA,NA,NA,-13.405918,695570,"Vastine, Jonathan",3689.147101,NA,92.1734,Left,31.260657,104.21786,60.56257,-35.19425,285.54662,240.10135,4.779162,-27.076449,1.90434,1.48686,-0.63611,NA,NA,NA,NA,NA,7,6,VAN_COM,4,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,16f2b690-ee34-11ef-9858-0171a2233867,76.7698,75.78928,NA,5.99554,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:08:15,2025-02-18T20:08:15Z,2025-02-18T20:08:15Z,FlyBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98732,-114.17626,10.33969,5.40567,0.17186,-17.23777,-1.43812,-0.15916,3.83047,146.010358,1.90629,112.37418,-29.22994,7.52863,-1.67544,0.33406,-0.06185,0.00836,-5e-4,1.48869,70.10715,-17.64539,-0.15335,0.7631,-0.36567,0.09612,-0.01285,6.7e-4,-0.63661,-26.78329,-4.18723,2.85141,-1.0445,0.2781,-0.05154,0.00561,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-18,14:11:22,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,88.67299,-2.490089,4.653847,2112.198953,113.838935,09:45:00,5.08828,-2.03775,6.69646,-25.2686,9.99788,-19.61131,0.69659,0.59295,79.82224,-7.293912,1.090616,0.427418,11.81091,6.49823,1.734,50,4.91225,-9.67783,-128.28781,-6.30874,19.31413,31.17936,-21.54759,137285f4-6ac8-4839-877b-83cf26407a15,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,86870380-ee34-11ef-9858-0171a2233867,88.18642,NA,NA,8.85076,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:11:22,2025-02-18T20:11:22Z,2025-02-18T20:11:22Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.79959,-129.20797,15.58968,5.08905,-5.67283,-10.77379,2.02802,-10.24783,9.65706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-18,14:11:35,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,80.23462,0.693903,3.159394,2367.376284,291.031201,03:45:00,5.07869,-2.19022,5.97304,-46.16695,-2.17602,9.65686,1.87574,1.5464,72.81223,-7.820367,4.891303,0.477368,-3.99331,-1.0335,1.93438,50,5.10774,-6.77146,-116.31335,-0.03711,-5.37281,25.45304,-33.56459,77af8ddb-3a74-4992-b962-55e301d4cb62,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,8deffc80-ee34-11ef-9858-0171a2233867,78.95892,NA,NA,7.42239,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:11:35,2025-02-18T20:11:35Z,2025-02-18T20:11:35Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.5266,-117.29973,12.72652,5.08397,1.26362,-16.78229,2.19276,-6.56325,-2.6864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-18,14:11:48,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,89.42121,-0.845118,4.297007,2121.11421,114.827679,09:45:00,5.2015,-1.99006,6.60146,-24.25482,10.90351,-20.42477,2.40383,0.25169,79.31124,-5.500425,0.59242,0.426762,12.16162,6.45118,1.70337,50,5.13393,-8.87439,-129.33961,-2.59794,19.95582,34.847,-21.58838,b6e50418-6be8-4bd6-9b06-1f85c1cd0e87,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,95d44000-ee34-11ef-9858-0171a2233867,88.32196,NA,NA,10.10997,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:11:48,2025-02-18T20:11:48Z,2025-02-18T20:11:48Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.89147,-130.38385,17.4235,5.20209,-1.95102,-10.79419,1.97826,-9.4724,9.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-18,14:12:01,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.45103,-0.580041,2.157435,2513.15578,274.781186,03:15:00,5.05316,-2.18126,5.94935,-40.91392,0.27803,12.32178,1.1053,0.84744,75.66624,-8.101202,4.371025,0.461932,-5.68355,0.72642,2.00282,50,4.98426,-4.9874,-119.71024,-2.55349,-8.2013,24.31746,-31.12584,3544d328-6604-41bf-891d-6cd8ff5ab172,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,5,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,9d64e540-ee34-11ef-9858-0171a2233867,81.59746,NA,NA,6.78478,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:12:01,2025-02-18T20:12:01Z,2025-02-18T20:12:01Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.5491,-120.63079,12.15873,5.05862,-1.37521,-15.56292,2.18574,-4.67694,-4.10065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-18,14:12:14,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.72082,1.912067,1.696295,2504.404263,277.939291,03:15:00,5.06154,-2.13788,5.75523,-42.54038,-0.67661,13.52245,3.29781,0.56845,75.29074,-5.893774,4.113913,0.465683,-6.47595,-0.51654,1.9887,50,5.19403,-4.03752,-118.72012,2.54472,-9.28164,21.82791,-32.91438,e485bd21-c80e-4cea-a695-31f2354a0222,NA,NA,NA,NA,165.257844,1000114979,"Taylor, Christian",4919.051207,NA,54.51088,Right,58.489312,NA,NA,NA,135.88791,53.52818,3.37753,165.614276,0.98797,3.42529,-0.61743,NA,NA,NA,NA,NA,1,5,AIR_FOR,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,a5400100-ee34-11ef-9858-0171a2233867,80.9401,54.38838,NA,6.43008,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:12:14,2025-02-18T20:12:14Z,2025-02-18T20:12:14Z,Popup,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.74542,-119.58943,10.91396,5.06658,3.85556,-16.45719,2.14214,-3.66787,-4.64082,351.855992,0.98834,-40.42185,-0.9734,0.61727,0.05766,-0.15136,0.06488,-0.01193,8.1e-4,3.4251,68.16802,-26.37778,3.17205,-0.78011,0.22922,-0.07006,0.01362,-0.00109,-0.61722,10.62748,-1.41676,0.64263,-0.03537,-0.07193,0.0341,-0.00632,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-02-18,14:12:29,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,89.65609,-2.0941,4.140711,2132.541433,117.784776,10:00:00,5.27588,-1.99289,6.87111,-25.05745,8.78441,-14.48761,1.2734,0.58015,81.58313,-6.846914,1.498296,0.418696,8.89434,5.6524,1.73385,50,5.13372,-8.8637,-129.98896,-5.46443,15.10094,29.21007,-22.57728,7336a807-e782-4301-b4f5-f081f8d22eda,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,ae2ba260-ee34-11ef-9858-0171a2233867,90.02346,NA,NA,8.07296,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:12:29,2025-02-18T20:12:29Z,2025-02-18T20:12:29Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.62607,-130.80124,14.60504,5.27694,-4.83659,-11.28864,1.98617,-9.28363,7.55047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-18,14:12:44,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.77492,0.403679,1.748667,2527.370631,255.716876,02:30:00,5.15322,-2.20335,6.01486,-37.97286,3.37319,8.52371,2.36293,0.12729,75.46935,-6.606685,3.28141,0.462795,-3.96162,1.95933,2.06146,50,5.16389,-3.94378,-118.88821,-0.35614,-5.69526,21.84637,-29.35729,1cc6b55b-0f72-428c-9dc3-8116adf1265e,NA,NA,NA,NA,-27.96487,1000114979,"Taylor, Christian",2265.929803,NA,101.32977,Right,15.446753,93.15462,22.96443,-58.49972,249.81186,181.63372,2.514068,-38.892073,2.26866,2.47206,-0.02111,NA,NA,NA,NA,NA,1,7,AIR_FOR,5,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,b6fda140-ee34-11ef-9858-0171a2233867,81.44525,24.2212,NA,6.30557,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:12:44,2025-02-18T20:12:44Z,2025-02-18T20:12:44Z,LineDrive,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.48529,-119.70957,10.92318,5.15653,0.74761,-14.67865,2.20571,-3.72966,-2.84763,106.447207,2.26866,126.52196000000001,-30.41229,6.70021,-1.5011,0.28607,-0.04792,0.0059,-3.6e-4,2.47207,39.58291,-20.2394,2.42175,-0.48715,0.0982,-0.01553,0.00184,-1.2e-4,-0.0211,-67.174,-2.017,3.3272,-1.29116,0.37776,-0.08162,0.01173,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-18,14:13:28,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,89.03883,-1.252699,2.762266,2121.816793,99.67346,09:15:00,5.18659,-2.32787,6.46023,-30.41458,4.37969,-18.74489,1.49986,-1.3507,80.97302,-6.949677,-0.639451,0.424547,10.58792,3.05213,2.14006,50,5.08485,-5.48725,-129.25367,-3.79287,17.74054,29.34365,-27.06006,f26430f3-77d4-4a58-9719-45b08ae9616d,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,d1634a30-ee34-11ef-9858-0171a2233867,88.7828,NA,NA,8.06582,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:13:28,2025-02-18T20:13:28Z,2025-02-18T20:13:28Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.03758,-130.16706,14.67183,5.1898,-2.95055,-13.53003,2.31946,-6.03948,8.87027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,14:13:57,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,88.91927,-1.12291,4.71279,2114.825907,129.001678,10:15:00,5.29436,-1.95609,6.52278,-23.08415,11.73131,-13.05001,2.33684,1.28996,80.90093,-5.498435,2.353391,0.424676,8.30493,6.82654,1.63331,50,5.20596,-10.13427,-128.86365,-3.19456,13.8834,28.23719,-20.76207,378c7bdd-c493-429a-a0a1-799599869552,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,e2bea630-ee34-11ef-9858-0171a2233867,88.75582,NA,NA,8.01834,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:13:57,2025-02-18T20:13:57Z,2025-02-18T20:13:57Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.97655,-129.73208,14.11859,5.29439,-2.55603,-10.38103,1.95156,-10.56126,6.9417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,14:15:13,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Fastball,NA,NA,89.96426,-0.846512,3.177691,2182.924919,136.63977,10:30:00,5.22106,-1.98547,6.41646,-20.71289,13.06418,-11.3556,2.71552,-0.00748,82.44298,-4.77051,1.123083,0.418295,6.84406,7.37926,1.76356,50,5.15098,-6.81836,-130.68515,-2.53696,11.86267,26.9592,-19.3837,b0c458b6-2ce4-48b6-a894-3c9ef35229f3,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,5,Top,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,0fe8ff20-ee35-11ef-9858-0171a2233867,90.10981,NA,NA,7.52128,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:15:13,2025-02-18T20:15:13Z,2025-02-18T20:15:13Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.08314,-131.52477,13.4796,5.22059,-1.93328,-9.69185,1.98166,-7.18781,5.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,14:15:48,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.31212,-0.96791,2.710501,2471.602389,288.280585,03:30:00,5.25419,-2.06686,5.76889,-43.18841,-0.74937,6.14587,0.75331,0.96961,75.11112,-8.850639,3.810952,0.468872,-2.38264,0.30496,1.8389,50,5.14806,-5.8274,-118.02824,-3.44187,-3.36443,22.25031,-31.74343,504dd620-037f-49d3-924e-b95f8b15508d,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,25072f80-ee35-11ef-9858-0171a2233867,80.38963,NA,NA,6.20099,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:15:48,2025-02-18T20:15:48Z,2025-02-18T20:15:48Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.72985,-118.91655,11.12516,5.26017,-2.17456,-15.87172,2.06887,-5.69308,-1.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,14:16:07,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.63821,0.4408,1.753539,2535.878043,279.172831,03:15:00,5.22598,-2.19645,5.74436,-41.2051,-0.14858,8.59233,2.20283,0.1527,76.04363,-7.114975,3.291305,0.461171,-3.92579,0.13181,2.04523,50,5.23716,-4.00984,-120.05991,-0.46462,-5.73395,23.09811,-31.98154,4b7990d1-2456-4e40-a86b-a0cdba087514,NA,NA,NA,NA,42.150347,1000192771,"Niednagel, Benjamin",NA,NA,103.28693,Left,-54.62544,NA,NA,NA,3.71158,3.71158,0.018742,15.720228,2.35228,2.31862,-0.09912,NA,NA,NA,NA,NA,3,2,AIR_FOR,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,2fe949b0-ee35-11ef-9858-0171a2233867,81.73196,2.31862,NA,6.59458,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:16:07,2025-02-18T20:16:07Z,2025-02-18T20:16:07Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.75567,-120.97139,11.54906,5.23059,0.79741,-15.99077,2.1989899999999998,-3.78357,-2.86698,NA,2.35197,65.11988,NA,NA,NA,NA,NA,NA,NA,2.3192,-123.71253,NA,NA,NA,NA,NA,NA,NA,-0.0994,58.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
