PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-03,20:36:55,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,ff8d3c30-28f5-11f0-a370-036157b94ce0,NA,NA,NA,NA,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:36:55,2025-05-04T01:36:55Z,2025-05-04T01:36:55Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
164,2025-05-03,20:37:30,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.92695,-0.192539,-2.841372,1582.974058,250.418714,02:15:00,6.28091,2.70165,5.86411,-33.11986,6.71512,15.2469,3.34184,1.33052,76.65451,-6.333953,-0.107803,0.454259,-8.55319,3.90154,-2.47986,50,6.24621,5.42328,-121.77685,-1.49652,-12.812,24.46836,-26.32983,d9b34857-1b0d-4539-8247-24b6379eec24,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,581cef80-2888-11f0-8581-1bdb94c9f974,82.97562,NA,NA,7.27244,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:37:30,2025-05-04T01:37:30Z,2025-05-04T01:37:30Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.63398,-122.70441,12.23418,6.28403,-0.49839,-13.16492,-2.69465,5.90897,-6.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,20:37:47,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.85287,-0.198863,-3.071411,1633.159079,236.222412,01:45:00,6.27924,2.78761,5.86494,-30.54962,9.34119,12.04284,3.54844,0.93524,76.59281,-5.880613,-0.913966,0.454577,-6.99764,5.23004,-2.54544,50,6.24544,6.0407,-121.64194,-1.40262,-10.46889,24.19812,-24.34962,e633d9f1-ce5b-4452-92db-dca5acab5a2b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,6296d200-2888-11f0-8581-1bdb94c9f974,82.91757,NA,NA,7.26006,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:37:47,2025-05-04T01:37:47Z,2025-05-04T01:37:47Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.6329,-122.5601,12.09906,6.28113,-0.47872,-12.17481,-2.78218,6.43792,-5.23445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-03,20:38:06,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.89175,-2.529004,-4.515048,2438.700588,214.080385,01:15:00,6.38622,2.61361,6.0162,-30.51714,8.43902,4.8452,1.49166,-1.17365,77.77214,-8.174016,-3.646654,0.44922,-3.8013,5.45748,-2.26165,50,6.17065,9.51092,-122.84439,-6.40996,-5.78846,25.1294,-23.86364,69e77833-c95d-4bfc-8fed-21fa9ad62b45,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,5,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,6d97e5e0-2888-11f0-8581-1bdb94c9f974,83.90637,NA,NA,7.11961,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:38:06,2025-05-04T01:38:06Z,2025-05-04T01:38:06Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.48223,-123.75789,12.5647,6.3879,-5.54248,-11.93182,-2.61121,9.72135,-2.89423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,20:38:42,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,88.09369,-2.152489,-4.063319,2117.674761,202.696689,12:45:00,6.34775,2.35149,6.18897,-19.38651,16.52564,6.40957,2.73887,-0.87233,80.25345,-5.833544,-2.910909,0.431313,-4.49248,9.53697,-2.04787,50,6.17516,8.80479,-127.58915,-5.35358,-7.37324,27.31763,-16.52152,34d84d08-cd04-4f94-bec4-a749f242c6de,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,8311cad0-2888-11f0-8581-1bdb94c9f974,87.39007,NA,NA,7.84023,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:38:42,2025-05-04T01:38:42Z,2025-05-04T01:38:42Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.30838,-128.50829,13.65882,6.34594,-4.79769,-8.26076,-2.3483,9.05287,-3.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,20:39:02,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.53628,0.317361,-2.066441,1507.239198,250.800745,02:15:00,6.24168,2.69974,5.83934,-34.75191,5.41166,11.86961,3.64084,1.76749,76.3842,-6.116208,0.061816,0.456129,-6.61544,3.08406,-2.53819,50,6.24728,3.89613,-121.28361,-0.47661,-9.83941,24.04342,-27.58703,73843fe0-a4ec-4e38-a018-7a87a0798d47,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,8ed0b070-2888-11f0-8581-1bdb94c9f974,82.63552,NA,NA,7.15208,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:39:02,2025-05-04T01:39:02Z,2025-05-04T01:39:02Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.65885,-122.2037,12.02171,6.24532,0.57908,-13.79351,-2.69448,4.27266,-4.9197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-03,20:39:23,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.2393,-2.349538,-2.871266,2394.409008,174.299387,11:45:00,6.39443,2.64439,5.9648,-31.966,7.22969,-0.60413,1.54812,-0.07046,77.8411,-8.234281,-2.979788,0.450599,-0.45354,4.68252,-2.41624,50,6.18983,6.15397,-122.24119,-6.04488,-0.68893,23.23076,-25.06165,d594fd58-3fac-4918-a698-13fd49759891,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,9b974210-2888-11f0-8581-1bdb94c9f974,83.64957,NA,NA,6.39821,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:39:23,2025-05-04T01:39:23Z,2025-05-04T01:39:23Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.53561,-123.10013,11.61538,6.3962,-5.11825,-12.53082,-2.64425,6.17944,-0.34446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-03,20:39:53,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.11073,-1.054833,-1.703304,2577.232325,52.910895,07:45:00,6.41683,2.57767,5.57606,-53.85696,-7.27103,-11.57595,0.943,0.02167,72.06658,-10.807659,-3.775003,0.491246,5.40437,-3.01051,-2.42315,50,6.29037,3.80548,-113.40245,-3.87864,6.98529,22.17893,-36.06524,4f901e6c-bfe4-4bfc-9644-1628388d65b6,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,ad32db60-2888-11f0-8581-1bdb94c9f974,76.72827,NA,NA,6.04415,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:39:53,2025-05-04T01:39:53Z,2025-05-04T01:39:53Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.92595,-114.3618,11.08947,6.42441,-2.31865,-18.03262,-2.58122,3.50333,3.49265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-03,20:40:18,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,82.75588,-1.655566,-3.31156,2513.002073,100.59786,09:15:00,6.14741,2.49927,5.62378,-39.64097,1.85602,-2.76382,1.29607,-0.82471,75.98322,-8.888271,-3.804723,0.463639,0.43988,1.81221,-2.21491,50,5.98055,7.04946,-119.92408,-4.82776,0.63757,24.22932,-29.54753,994ec0b2-1570-4757-8096-bf31b672d480,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,bc1ebe00-2888-11f0-8581-1bdb94c9f974,81.29701,NA,NA,6.77266,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:40:18,2025-05-04T01:40:18Z,2025-05-04T01:40:18Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.87533,-120.90507,12.11466,6.1518,-3.63145,-14.77377,-2.4998,7.02365,0.31878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-03,20:42:39,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.36106,-1.311392,1.624647,2142.05129,154.696773,11:15:00,6.54045,-2.32545,6.42857,-17.10528,19.12631,-8.44256,3.909,-1.53536,79.03701,-4.624655,0.09448,0.433227,4.86492,10.7315,2.21306,50,6.43892,-3.25812,-126.799,-3.31477,7.83392,28.57008,-14.89329,dabbf03c-e241-4faf-bdb2-39fd32f5f005,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,1056f410-2889-11f0-8581-1bdb94c9f974,87.004,NA,NA,8.32405,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:42:39,2025-05-04T01:42:39Z,2025-05-04T01:42:39Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.06654,-127.71198,14.28504,6.53724,-2.83884,-7.44665,2.32118,-3.50846,3.91696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-03,20:42:53,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.96274,-3.305637,2.866863,1917.952245,137.578432,10:30:00,6.10119,-2.54558,6.12866,-24.40182,15.47473,-12.83036,1.00491,-0.96258,76.21138,-7.901634,0.554664,0.454496,7.51457,9.44914,2.3328,50,5.83541,-5.58855,-121.5593,-7.72444,11.11012,26.47599,-18.2037,a4fa2df0-6a5c-4904-ae99-f0199091c2d3,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,18f586e0-2889-11f0-8581-1bdb94c9f974,82.93236,NA,NA,7.75136,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:42:53,2025-05-04T01:42:53Z,2025-05-04T01:42:53Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.36836,-122.50704,13.238,6.10025,-7.07282,-9.10185,2.53997,-5.98626,5.55506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-03,20:43:22,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.57724,-0.541731,1.993478,2153.198564,160.511222,11:15:00,6.46924,-2.20068,6.44121,-15.84017,21.2184,-7.03193,4.65111,-0.95413,77.85711,-3.64822,0.719442,0.438143,4.26528,11.58327,2.06178,50,6.42306,-4.08762,-125.58627,-1.52735,6.70397,29.19591,-13.96806,afa0c16b-122f-4b5e-8b37-2f3710178f1a,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,29f889b0-2889-11f0-8581-1bdb94c9f974,86.02776,NA,NA,8.72013,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:43:22,2025-05-04T01:43:22Z,2025-05-04T01:43:22Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.05221,-126.5248,14.59795,6.46494,-1.07833,-6.98403,2.19664,-4.30313,3.35199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-03,20:43:41,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.55524,-1.98593,2.214291,2237.175124,166.754807,11:30:00,6.41491,-2.07017,6.46891,-15.53233,20.73092,-4.56422,3.29455,-0.41588,78.80872,-5.024332,1.387049,0.433416,3.08819,11.83851,1.91578,50,6.26746,-4.72559,-126.93338,-4.74609,4.95393,30.04855,-13.18337,413325ba-aeb2-430f-aa94-cc1ee01b6604,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,35138e30-2889-11f0-8581-1bdb94c9f974,86.966,NA,NA,8.74652,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:43:41,2025-05-04T01:43:41Z,2025-05-04T01:43:41Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.02552,-127.88277,15.02428,6.41084,-4.32955,-6.59168,2.06756,-4.88211,2.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-03,20:43:57,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.55992,-2.559498,2.732791,2176.879808,163.331416,11:30:00,6.34688,-2.12924,6.72637,-16.28395,19.5904,-5.47429,2.64649,-0.08598,79.04334,-5.73625,1.736231,0.431085,3.78673,11.57229,1.95072,50,6.17104,-5.85828,-126.96714,-6.04348,6.08374,29.82904,-13.58216,1e590add-d383-4a74-90b2-1b19cfc05a9b,NA,NA,NA,NA,164.414881,804569,"Phelps, Tre",3707.5985,NA,72.79535,Right,41.354872,-105.49212,50.70532,31.1672,196.53415,67.66043,3.157991,164.091756,2.32147,2.8739,0.1325,NA,NA,NA,NA,NA,1,5,GEO_BUL,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,3ea75670-2889-11f0-8581-1bdb94c9f974,87.43612,50.8623,NA,8.51658,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:43:57,2025-05-04T01:43:57Z,2025-05-04T01:43:57Z,FlyBall,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.77093,-127.85,14.91452,6.34396,-5.64149,-6.79108,2.12677,-6.03835,3.04187,5.688398,2.32133,-77.19419,4.7392,0.22274,0.08813,-0.18304,0.11199,-0.02915,0.00274,2.87436,70.52373,-30.0951,3.60358,-0.38151,-0.12611,0.0728,-0.01347,8.7e-4,0.1325,21.5338,-0.36462,-0.50469,0.00212,0.09437,-0.05595,0.01382,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-05-03,20:44:20,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.36425,-1.231531,3.567448,2241.019497,157.826769,11:15:00,6.33179,-2.10111,6.5628,-17.13922,18.85442,-7.1878,3.77213,0.57468,79.32171,-4.547616,2.264943,0.431802,4.80099,10.59745,1.8578,50,6.23911,-7.61924,-126.69833,-3.13328,7.75233,27.48276,-15.06191,9f34b6f8-08d5-473f-a94c-a3354c639ac3,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_BUL,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,4c7f3100-2889-11f0-8581-1bdb94c9f974,87.29111,NA,NA,8.04254,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,01:44:20,2025-05-04T01:44:20Z,2025-05-04T01:44:20Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.93327,-127.54866,13.74138,6.32884,-2.66726,-7.53095,2.09725,-7.8591,3.87617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
