PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-07,17:22:29,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.40614,-0.057068,-1.514392,2194.618343,6.525543,06:15:00,6.49965,1.15302,5.5412,-64.41003,-10.80375,-1.46118,1.07879,-0.38451,66.81597,-11.761106,-1.776069,0.526962,0.21732,-4.95075,-1.02066,50,6.45178,2.86651,-106.43011,-2.14667,0.2434,22.26188,-37.71936,ff3eb266-37a2-4ffd-91d1-2a04a427da8a,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES1,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,04998f90-e5a2-11ef-9fb9-55949e2fc22f,71.52781,NA,NA,6.59017,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:22:29,2025-02-07T22:22:29Z,2025-02-07T22:22:29Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.96234,-107.46307,11.13094,6.51078,-0.39649,-18.85968,-1.1534,2.85521,0.1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-07,17:22:54,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,78.20902,-1.670555,-2.250341,2074.739041,66.307865,08:15:00,6.63185,1.12828,5.64043,-47.97644,-1.65732,-7.11241,1.07367,-1.5649,72.19498,-10.383037,-3.523118,0.489837,2.98063,0.03819,-0.93222,50,6.45888,4.72435,-113.47624,-4.87481,3.86872,21.65063,-32.12449,edfb81fb-db37-4aef-af0d-40f4976ee97c,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES1,4,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,13992140-e5a2-11ef-9fb9-55949e2fc22f,76.94894,NA,NA,6.01404,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:22:54,2025-02-07T22:22:54Z,2025-02-07T22:22:54Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.86316,-114.40034,10.82532,6.63769,-3.50366,-16.06225,-1.13035,4.55923,1.93436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-07,17:25:20,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Curveball,NA,NA,72.07974,0.82731,0.837222,2003.902435,297.103846,04:00:00,6.06152,-1.70477,5.25159,-56.94416,-0.4126,5.13776,2.09374,-0.48983,64.83339,-9.583157,1.750055,0.541149,-2.24496,0.20685,1.62404,50,6.09605,-1.72072,-104.30872,-0.31277,-2.40635,21.9748,-31.95232,103a63fe-3b69-49a1-adbb-dc589561354b,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,6ac060f0-e5a2-11ef-9fb9-55949e2fc22f,69.6526,NA,NA,7.24635,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:25:20,2025-02-07T22:25:20Z,2025-02-07T22:25:20Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.24609,-105.40812,10.9874,6.07171,1.28581,-15.97616,1.70712,-1.60033,-1.20318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,17:25:42,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Curveball,NA,NA,72.78602,2.38134,0.229516,1922.402411,302.612086,04:00:00,6.06055,-1.6341,5.23876,-56.17353,-1.23803,5.01992,3.61904,-1.00004,65.81755,-7.884361,1.119969,0.533455,-2.40697,-0.73181,1.60916,50,6.23848,-0.61613,-105.39148,2.55758,-2.66425,20.56265,-32.98407,a901a5c3-6dc8-4e6f-abe4-eeac74f7eaa0,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,77cc8710-e5a2-11ef-9fb9-55949e2fc22f,70.65718,NA,NA,6.96847,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:25:42,2025-02-07T22:25:42Z,2025-02-07T22:25:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.26055,-106.4129,10.28133,6.07074,4.19602,-16.49203,1.63648,-0.48379,-1.33212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-07,17:26:02,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Sinker,NA,NA,83.40742,-1.175915,3.050465,2020.908568,111.932498,09:45:00,5.94166,-1.71182,6.08376,-34.65911,5.34496,-10.08264,1.96376,0.27288,76.44259,-7.598458,1.235094,0.455222,6.11764,3.44788,1.48142,50,5.83218,-6.07236,-121.05141,-3.57532,9.05164,24.25687,-27.07259,c5c9840e-9949-4cf1-aef3-2b5b759601ca,NA,NA,NA,NA,5.421083,1000323731,"Tunnell, JC",NA,NA,78.66264,Right,52.136916,107.44014,102.74448,23.59252,233.90127,227.79207,5.295359,13.52351,1.76961,2.06234,-0.24853,NA,NA,NA,NA,NA,1,3,AUB_UNI,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,83da5000-e5a2-11ef-9fb9-55949e2fc22f,82.80007,105.48447,NA,6.96483,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:26:02,2025-02-07T22:26:02Z,2025-02-07T22:26:02Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.41943,-121.93378,12.12844,5.94432,-2.59052,-13.5363,1.7083,-6.40163,4.52582,212.014347,1.73504,71.09816,-17.27128,7.04091,-2.59453,0.61468,-0.07112,0.00232,1.1e-4,2.04131,91.53947,-26.25083,5.6557,-2.9189,1.10176,-0.23247,0.02471,-0.00104,-0.23424,6.49174,6.16608,-2.94954,0.52594,0.14335,-0.08964,0.01565,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-07,17:26:36,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.91374,0.031605,0.151358,2037.362707,134.732324,10:30:00,5.88257,-1.78274,5.61354,-42.27479,3.66075,-2.04319,2.38917,-1.81173,71.52845,-7.76125,-0.213991,0.487804,1.07764,2.35579,1.77112,50,5.8584,-0.22137,-114.43695,-1.31829,1.40808,24.01175,-29.09595,c2639679-cc42-4f44-ba7f-1f545546b976,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,985f2690-e5a2-11ef-9fb9-55949e2fc22f,77.26957,NA,NA,7.3853,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:26:36,2025-02-07T22:26:36Z,2025-02-07T22:26:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.88545,-115.45749,12.00587,5.88815,-0.08166,-14.54798,1.7818,-0.28122,0.70404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-07,17:26:55,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,74.07591,1.010741,3.375991,1222.497214,100.698334,09:15:00,5.97436,-1.74732,6.051,-47.15967,4.41087,-13.31079,2.98181,0.27242,66.89329,-7.76449,0.98322,0.516859,7.91611,2.52622,1.49115,50,6.02837,-5.85625,-107.28881,0.54941,9.06384,21.62393,-29.28157,eb947b27-d049-4406-803f-deb3fa484683,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,a32bbcf0-e5a2-11ef-9fb9-55949e2fc22f,72.92595,NA,NA,7.18262,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:26:55,2025-02-07T22:26:55Z,2025-02-07T22:26:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.44842,-108.18167,10.81197,5.98073,1.75845,-14.64078,1.74068,-6.2305,4.53192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,17:27:13,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Sinker,NA,NA,84.89716,-1.909366,3.546059,1952.970327,110.451026,09:45:00,5.95269,-1.61112,6.21736,-31.79718,6.73311,-14.65639,1.53683,0.4442,77.67177,-7.824462,0.901437,0.446758,8.69178,4.40181,1.35252,50,5.79336,-7.07947,-123.12734,-5.09375,13.28277,25.47993,-25.44719,7859bfca-5d5b-42da-9429-7b3a519abfdb,NA,NA,NA,NA,26.38427,1000391070,"Burns, Tucker",NA,NA,40.2481,Right,-19.938794,NA,NA,NA,8.54908,4.41874,0.087439,11.088658,4.0088,1.77392,-0.52886,NA,NA,NA,NA,NA,2,3,AUB_UNI,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,ae1ddcb0-e5a2-11ef-9fb9-55949e2fc22f,84.36876,1.77392,NA,7.22539,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:27:13,2025-02-07T22:27:13Z,2025-02-07T22:27:13Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.28599,-124.01111,12.73996,5.95473,-4.21112,-12.7236,1.60606,-7.54018,6.64138,NA,4.00334,50.0998,NA,NA,NA,NA,NA,NA,NA,1.77613,-20.28753,NA,NA,NA,NA,NA,NA,NA,-0.53157,24.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-07,17:27:49,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Sinker,NA,NA,84.14143,-3.799218,4.929623,1952.024274,124.588469,10:15:00,5.98585,-1.3684,6.29023,-28.00037,11.75331,-14.92631,0.13303,1.94204,76.3222,-9.042266,2.240137,0.453795,9.31658,7.74906,1.01133,50,5.6912,-9.90987,-121.48575,-8.90754,13.73251,26.84554,-20.75203,77a87458-2db1-4fa8-ab7e-2c2cba27c677,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,c3837650-e5a2-11ef-9fb9-55949e2fc22f,83.06044,NA,NA,7.81922,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:27:49,2025-02-07T22:27:49Z,2025-02-07T22:27:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.21028,-122.41259,13.42277,5.98637,-8.19108,-10.37601,1.36165,-10.38399,6.86625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-07,17:28:10,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.07777,-2.192708,4.854151,1170.039991,146.610048,11:00:00,5.98336,-1.61085,6.07505,-38.30912,10.74119,-5.883,0.75365,2.40141,69.03975,-9.306144,3.799046,0.504072,4.58981,6.81201,1.23718,50,5.79303,-9.12013,-109.89624,-5.30053,5.52245,22.40886,-23.97784,ecba6e37-fd75-45df-8c6f-7a58865bf101,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_UNI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,d03c9a70-e5a2-11ef-9fb9-55949e2fc22f,74.77598,NA,NA,7.03802,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:28:10,2025-02-07T22:28:10Z,2025-02-07T22:28:10Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.42259,-110.79438,11.20443,5.98621,-4.33951,-11.98892,1.60715,-9.34146,2.76122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,17:28:32,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.07398,-1.333554,2.905631,1857.238184,282.504255,03:30:00,6.12352,-1.48112,5.35415,-52.96523,1.07055,3.4741,0.45715,1.53598,67.10999,-10.92632,3.523541,0.529069,-0.85465,1.44835,1.21684,50,5.9655,-5.49863,-105.84765,-4.13308,-0.95894,19.92101,-30.54895,b7214e3e-f29d-473b-8d77-97717e0c19dc,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_UNI,5,Top,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,dd8442f0-e5a2-11ef-9fb9-55949e2fc22f,71.24298,NA,NA,5.96399,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:28:32,2025-02-07T22:28:32Z,2025-02-07T22:28:32Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.14794,-106.81212,9.96051,6.1298,-2.65406,-15.27448,1.48193,-5.45221,-0.47947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,17:28:54,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.86749,1.792259,1.256545,2083.002615,278.839886,03:15:00,6.15684,-1.60452,5.21953,-51.98841,1.12492,4.52965,3.51063,-0.04536,67.12915,-7.699755,2.05943,0.524533,-1.85547,0.59661,1.48499,50,6.28382,-2.52345,-107.01895,1.64646,-2.12843,20.3466,-31.48965,05827863-64cf-49f6-99ae-6bc359c1b7a0,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_UNI,5,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,ea63b3c0-e5a2-11ef-9fb9-55949e2fc22f,71.85898,NA,NA,6.73834,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:28:54,2025-02-07T22:28:54Z,2025-02-07T22:28:54Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2802,-108.01816,10.1733,6.16499,3.19291,-15.74483,1.60635,-2.41893,-1.06421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-07,17:29:12,"Dixon, Kyle",1000301183,Left,SOU_WES1,Undefined,Sinker,NA,NA,83.2712,-2.482795,4.794117,2096.858692,124.496616,10:15:00,6.02721,-1.45314,6.07383,-31.59722,9.4402,-11.47402,1.08712,2.03736,75.11882,-8.3789,2.735313,0.461064,7.4689,6.15941,1.0869,50,5.81772,-9.63186,-120.2688,-6.19912,10.73472,27.39991,-23.32139,ea629a61-aaac-4340-8789-1421b7ab4337,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_UNI,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f59155e0-e5a2-11ef-9fb9-55949e2fc22f,81.75096,NA,NA,8.15238,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:29:12,2025-02-07T22:29:12Z,2025-02-07T22:29:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.42453,-121.27262,13.69995,6.02918,-5.34472,-11.66069,1.44697,-10.02514,5.36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,17:34:17,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.6004,-1.162127,-3.177028,2107.659489,263.919277,02:45:00,5.76832,1.17899,5.43491,-35.59435,3.69669,21.70588,1.71195,0.00944,77.67585,-7.69441,0.68639,0.451147,-11.95835,2.60606,-0.91306,50,5.64063,5.95456,-124.00074,-3.80097,-18.39658,27.56157,-28.16488,6ae6308d-24af-42ac-ba76-3cddb17c4ff3,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,aaae8a10-e5a3-11ef-9fb9-55949e2fc22f,83.54801,NA,NA,7.92455,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:34:17,2025-02-07T22:34:17Z,2025-02-07T22:34:17Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.06792,-125.12211,13.78078,5.77196,-2.65506,-14.08244,-1.17055,6.70305,-9.19829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
