PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-18,17:49:06,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.49488,-2.591469,-2.524905,2261.255759,237.981516,02:00:00,5.5901,1.75,5.42112,-24.60458,11.71957,16.90973,1.10831,0.79257,81.24944,-7.127956,0.484013,0.43378,-9.21871,6.9491,-1.53802,50,5.34278,4.91537,-128.30271,-6.68328,-15.40247,25.96752,-20.56361,050ebff4-6d80-4c44-bbce-21a336a30349,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,d0ff24a0-0442-11f0-a72a-a71006dbea6f,86.89302,NA,NA,7.24544,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:49:06,2025-03-18T21:49:06Z,2025-03-18T21:49:06Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.07799,-129.32637,12.98376,5.59026,-5.87265,-10.28181,-1.74375,5.52255,-7.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-18,17:49:19,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.11033,-2.090398,-4.910591,2209.663567,244.455553,02:15:00,5.52468,1.963,5.75676,-26.82316,9.57646,17.5669,1.33558,-1.15524,80.6287,-7.058654,-1.778044,0.43423,-10.31442,5.81177,-1.56585,50,5.33439,10.21151,-127.49249,-5.58122,-16.98465,26.09628,-22.60386,0ef38d0a-d53e-4295-b38a-1bcc8fdc7d3e,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,d8d4e930-0442-11f0-a72a-a71006dbea6f,86.80294,NA,NA,7.48162,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:49:19,2025-03-18T21:49:19Z,2025-03-18T21:49:19Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.74227,-128.45951,13.04814,5.52569,-4.74361,-11.30193,-1.95591,10.84089,-8.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,17:49:54,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.75372,-0.850144,-3.041149,2227.469354,231.676852,01:45:00,5.60421,2.0658,5.49569,-23.38167,13.36843,15.47532,2.85935,0.50809,80.43927,-5.195748,-0.287705,0.436315,-8.68241,7.31933,-1.81065,50,5.51411,6.10382,-127.32369,-2.68894,-14.3034,25.27206,-20.11616,eedba2bd-58f3-458f-84e1-7596460e598f,NA,NA,NA,NA,-3.091299,10298990,"Lewis, Kade",2124.775568,NA,105.19985,Left,20.736395,109.47799,39.13215,-10.70335,390.14584,389.80862,4.171396,-10.477141,1.60655,2.87182,-0.52399,NA,NA,NA,NA,NA,4,1,WAK_DEA,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,eda1ec50-0442-11f0-a72a-a71006dbea6f,86.38805,55.9581,NA,7.31445,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:49:54,2025-03-18T21:49:54Z,2025-03-18T21:49:54Z,LineDrive,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.00397,-128.31307,12.63603,5.60397,-1.90141,-10.05808,-2.06057,6.66378,-7.1517,145.525406,1.60566,144.10955,-25.58192,6.05454,-1.39556,0.32796,-0.06671,0.00868,-4.9e-4,2.8733,54.59325,-14.35838,-0.19917,0.40558,-0.18504,0.04786,-0.00611,2.9e-4,-0.5244,-7.7715,-6.36804,2.28844,-0.64316,0.15612,-0.02991,0.00362,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-18,17:50:44,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.14198,-3.231244,-3.509144,2379.599515,194.856243,12:30:00,5.657,1.91105,5.47553,-21.62119,15.68761,3.86303,0.82275,-1.05477,80.43726,-7.226332,-2.822888,0.43962,-2.86126,9.10146,-1.60534,50,5.35791,7.57675,-126.21118,-7.8609,-4.65131,23.80597,-17.37854,73ae6e68-7c6d-4cb4-a7fb-2a97291fead9,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_DEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,0b533dd0-0443-11f0-a72a-a71006dbea6f,85.73876,NA,NA,6.70472,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:50:44,2025-03-18T21:50:44Z,2025-03-18T21:50:44Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02357,-127.1552,11.90298,5.65597,-7.17176,-8.68927,-1.90945,7.76119,-2.32566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,17:51:01,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.05875,-1.872923,-3.215053,2159.257096,221.875178,01:30:00,5.59575,1.95053,5.62485,-21.97639,15.01454,12.48544,2.01332,-0.01223,80.33444,-5.958897,-0.988826,0.437743,-7.14603,8.42343,-1.68459,50,5.42181,6.57086,-126.31807,-4.85615,-11.66183,23.31489,-18.42753,edecfb30-c1fc-4e7a-a865-c14b7377de53,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,15845780-0443-11f0-a72a-a71006dbea6f,86.10636,NA,NA,6.72431,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:51:01,2025-03-18T21:51:01Z,2025-03-18T21:51:01Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87426,-127.21454,11.65744,5.59491,-4.1476,-9.21377,-1.94587,7.01927,-5.83092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,17:51:19,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.58898,-2.683484,-4.407533,2219.594103,234.26334,01:45:00,5.55803,1.70359,5.64524,-24.67923,11.91461,15.07166,0.98908,-1.15981,81.02577,-7.234593,-1.723232,0.435387,-8.76556,7.04099,-1.33888,50,5.31375,9.15068,-126.88512,-6.80233,-14.45508,23.15752,-20.56288,4cd71ed8-93b0-46d2-80dd-656657bec548,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,20662390-0443-11f0-a72a-a71006dbea6f,86.57226,NA,NA,6.56321,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:51:19,2025-03-18T21:51:19Z,2025-03-18T21:51:19Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85492,-127.76811,11.57876,5.55817,-6.01827,-10.28144,-1.6983,9.70185,-7.22754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-18,17:51:37,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.84811,-0.337628,-2.366636,2256.162362,239.370475,02:00:00,5.68054,1.82226,5.53526,-26.13572,10.38123,15.67442,3.18671,0.91512,80.68329,-5.173405,0.42667,0.434929,-8.50989,5.67516,-1.62738,50,5.63392,4.58573,-127.55062,-1.66724,-14.09854,24.84844,-22.77185,e29b3428-70b8-46b4-a906-f50ece277a50,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_DEA,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2b185420-0443-11f0-a72a-a71006dbea6f,86.66337,NA,NA,7.16481,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:51:37,2025-03-18T21:51:37Z,2025-03-18T21:51:37Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96314,-128.51386,12.42422,5.68144,-0.7845,-11.38593,-1.81574,5.13225,-7.04927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,17:51:55,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.8093,-2.818408,-3.162777,2200.820094,239.867848,02:00:00,5.6341,1.61832,5.63922,-26.15001,11.47678,17.64336,0.81956,0.13511,79.46339,-7.657298,-0.012182,0.441489,-9.87985,6.98993,-1.36106,50,5.37755,6.2096,-125.76384,-7.07985,-15.79491,25.93489,-20.99923,402e42d9-9e74-4bc9-85c4-502ceb4abeaa,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_DEA,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,35f4f010-0443-11f0-a72a-a71006dbea6f,85.3757,NA,NA,7.34591,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:51:55,2025-03-18T21:51:55Z,2025-03-18T21:51:55Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85978,-126.76205,12.96744,5.6344900000000004,-6.2716,-10.49961,-1.61176,6.81754,-7.89746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,17:52:53,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.0928,-1.77054,-3.936001,2150.547992,234.539895,01:45:00,5.59385,1.84029,5.65699,-24.32828,12.58804,16.16524,1.91091,-0.48899,80.45774,-6.274089,-1.05428,0.437301,-9.18186,7.1628,-1.51714,50,5.42814,8.01272,-126.31281,-4.72832,-15.00297,22.9872,-20.4702,eb348858-b0bc-40b9-be16-8ed7b9a21a69,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,58761920-0443-11f0-a72a-a71006dbea6f,86.19334,NA,NA,6.63506,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:52:53,2025-03-18T21:52:53Z,2025-03-18T21:52:53Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.84274,-127.19107,11.4936,5.59386,-3.94623,-10.2351,-1.83423,8.58593,-7.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,17:53:14,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.7827,-0.616528,-3.250321,1996.943322,244.474211,02:15:00,5.60605,2.119,5.06308,-34.22191,9.90512,17.85214,2.17192,0.53855,74.17961,-6.865066,-0.098167,0.478106,-9.83331,5.47114,-1.8251,50,5.52035,5.91721,-117.11915,-2.45724,-13.69797,21.5174,-24.55265,8c325d58-8ea3-4b19-928d-ac177a30ea60,NA,NA,NA,NA,29.435954,807275,"Wentz, Dalton",3641.043689,NA,73.12151,Left,-0.793645,NA,NA,NA,33.85913,32.73695,0.304145,25.842985,3.12335,2.4515,-0.55343,NA,NA,NA,NA,NA,6,2,WAK_DEA,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,65237d70-0443-11f0-a72a-a71006dbea6f,78.83707,2.4515,NA,6.6031,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:53:14,2025-03-18T21:53:14Z,2025-03-18T21:53:14Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.43704,-118.11383,10.7587,5.6077,-1.32225,-12.27632,-2.11326,6.55043,-6.84898,11.995871,3.12467,93.33352,-11.24143,NA,NA,NA,NA,NA,NA,2.45498,-1.63814,-21.1897,NA,NA,NA,NA,NA,NA,-0.55228,52.65034,-7.59669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-03-18,17:56:04,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Slider,NA,NA,80.68721,-0.362508,-1.694563,2329.770843,61.288388,08:00:00,5.72238,2.11993,6.07099,-47.58255,-4.43945,-10.80304,1.42157,-0.34884,73.57803,-9.122678,-3.642926,0.472745,5.05004,-1.77539,-1.98298,50,5.66913,3.86535,-117.14209,-2.25257,6.91026,25.27257,-34.60343,61aac5d5-d452-4fd5-988a-81a33ab21ee4,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,ca24ba90-0443-11f0-a72a-a71006dbea6f,79.73101,NA,NA,7.10918,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:56:04,2025-03-18T21:56:04Z,2025-03-18T21:56:04Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.42825,-118.09359,12.63629,5.72941,-0.94977,-17.30171,-2.12361,3.60518,3.45513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,17:56:17,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.46527,-1.092934,-2.700947,2203.963651,197.250708,12:30:00,5.72056,2.04572,6.6289,-15.94678,15.94524,4.62953,3.38973,-0.04332,84.22173,-4.168883,-1.85982,0.406455,-3.19776,9.00367,-1.86441,50,5.63956,6.14724,-134.27683,-2.97134,-5.81789,30.02478,-15.79311,5e5a84cc-9925-4f67-9a53-a4aecafe41b1,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,d2131030-0443-11f0-a72a-a71006dbea6f,92.73459,NA,NA,8.24354,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:56:17,2025-03-18T21:56:17Z,2025-03-18T21:56:17Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.86728,-135.13879,15.01239,5.71836,-2.51794,-7.89656,-2.04329,6.31427,-2.90895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,17:56:33,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.18221,-2.38293,-2.494781,2263.638699,192.576917,12:30:00,5.76079,1.82982,6.66075,-16.61367,14.81678,3.07398,2.19249,-0.19831,84.92227,-5.570904,-1.935658,0.403503,-2.35004,8.82221,-1.66338,50,5.59366,5.77119,-135.26145,-6.07529,-4.33129,30.92572,-15.91419,c0c0c4c6-45ed-4836-8b50-04e0e433e575,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,dbc9f0d0-0443-11f0-a72a-a71006dbea6f,93.41307,NA,NA,8.25994,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:56:33,2025-03-18T21:56:33Z,2025-03-18T21:56:33Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.83646,-136.13578,15.46286,5.75906,-5.62537,-7.95709,-1.82828,5.89365,-2.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,17:56:49,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Slider,NA,NA,81.58371,-0.561675,-1.774032,2353.643304,63.529216,08:00:00,5.67902,2.14302,5.82167,-47.61896,-4.95733,-12.91146,1.18832,-0.58278,74.35351,-9.280423,-4.091631,0.4701,6.03146,-1.92815,-1.99023,50,5.60506,4.1692,-118.36977,-2.75944,8.41958,25.99201,-34.86562,e3a3950e-66d7-4d9e-985d-ae1053c40adf,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,e524cec0-0443-11f0-a72a-a71006dbea6f,80.17966,NA,NA,7.23019,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:56:49,2025-03-18T21:56:49Z,2025-03-18T21:56:49Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.67722,-119.39239,12.99601,5.68664,-1.3877,-17.43281,-2.14774,3.83794,4.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.34294,NA,NA,1.082275,NA,NA,NA,0.37303,5.1258,0.1903,74.63752,4.83142,-50.13777,0.40325,73.60584,-4.6488,5.17791,16.29007,-15.37501,0.13296,-52.87354,5.9648,High,High,High,NA,NA,High,High,High
