PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-16,14:32:27,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.72294,0.602669,2.85992,1953.170106,113.316435,09:45:00,5.63405,-1.80125,6.33294,-29.20139,10.45418,-21.03505,3.75625,-0.91855,75.66675,-4.916582,-0.943046,0.453235,11.73753,5.66709,1.60159,50,5.66438,-5.25169,-121.47007,0.43413,17.3256,26.47037,-23.80894,fe1a26a6-4183-470b-a48a-6a2a66353a71,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,c1d01e70-ec9c-11ef-b394-a53f2522247d,83.16311,NA,NA,8.05619,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:32:27,2025-02-16T19:32:27Z,2025-02-16T19:32:27Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.16559,-122.37446,13.23519,5.63566,1.24759,-11.90447,1.79114,-5.84363,8.6628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66053,NA,0.749363,NA,-1.64056,3.48344,0.97475,-2.88235,5.56787,4.07738,NA,NA,NA,-2.872,93.75849,-10.12064,5.56935,-3.56218,-11.30581,4.07787,66.76942,-1.74906,High,High,High,NA,NA,High,High,Medium
140,2025-02-16,14:32:50,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.23363,0.776174,1.71804,2043.781894,307.240883,04:15:00,5.35474,-2.11823,5.86768,-56.36216,-1.85185,5.025,1.37928,-0.10307,65.60781,-9.602108,2.620682,0.531387,-2.00036,-0.65283,1.9761,50,5.38513,-3.31543,-104.7547,-0.22315,-2.18001,20.87017,-32.8855,10c84561-d602-469a-9b51-cf8142b9f7b9,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,cf6c76a0-ec9c-11ef-b394-a53f2522247d,70.9322,NA,NA,6.62582,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:32:50,2025-02-16T19:32:50Z,2025-02-16T19:32:50Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.63185,-105.67347,10.43509,5.36309,1.22457,-16.44275,2.11994,-3.21946,-1.09001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:33:12,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.05126,-2.344782,5.471121,1998.983085,120.055479,10:00:00,5.48373,-1.76661,6.45025,-24.98116,14.59245,-22.66462,1.23662,1.38664,75.81792,-7.0977,1.381316,0.452766,13.65733,8.80764,1.38775,50,5.30564,-10.79889,-121.47957,-5.66658,20.09585,27.1992,-19.21419,0658a978-c2bb-4c91-a074-260cc8fc6207,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,dcc9f110-ec9c-11ef-b394-a53f2522247d,83.24919,NA,NA,8.23335,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:33:12,2025-02-16T19:33:12Z,2025-02-16T19:33:12Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.05011,-122.38303,13.5996,5.48326,-5.02836,-9.60709,1.75753,-11.4664,10.04792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,14:33:51,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.32014,-0.838888,3.238724,2049.593837,128.370089,10:15:00,5.73926,-1.71739,6.55173,-26.11765,12.43233,-14.08343,2.79226,0.08202,76.80641,-5.789125,0.683239,0.446872,8.36595,7.15449,1.49915,50,5.67004,-6.41611,-122.40849,-2.50619,12.61989,25.46894,-21.3816,492d4f32-6865-410d-a277-ca4fc924e1d6,NA,NA,NA,NA,167.022133,804532,"Blauser, Cooper",2579.733982,NA,65.55199,Right,28.033747,-107.06303,20.65487,25.24713,155.25298,54.64916,2.148455,166.615724,1.08518,2.92217,-0.02966,NA,NA,NA,NA,NA,3,5,JAC_GAM,5,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f3adc640-ec9c-11ef-b394-a53f2522247d,84.34724,24.52388,NA,7.51374,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:33:51,2025-02-16T19:33:51Z,2025-02-16T19:33:51Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.94843,-123.22728,12.73447,5.73956,-1.81881,-10.6908,1.71194,-6.82182,6.30994,0.766319,1.08523,-82.69763,5.5391,-0.10341,0.12335,-0.10618,0.052,-0.00821,-3.1e-4,2.92215,45.18717,-25.94296,2.88858,-0.66719,0.19802,-0.06741,0.0185,-0.00227,-0.02967,19.05845,-1.18371,0.08941,-0.03828,0.02311,-0.01042,0.00179,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-16,14:34:19,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.61034,-2.083081,2.138203,1927.686407,112.83727,09:45:00,5.61805,-1.74557,6.55226,-31.50096,8.5463,-16.50761,1.08066,-1.15961,74.89639,-8.040312,-0.865218,0.455468,9.46162,5.68898,1.60437,50,5.46096,-3.91893,-121.18461,-5.29241,13.65906,30.12695,-23.96128,df33886d-100c-46d6-9514-e2cecdba982a,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_GAM,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,04e3e700-ec9d-11ef-b394-a53f2522247d,82.75543,NA,NA,8.71395,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:34:19,2025-02-16T19:34:19Z,2025-02-16T19:34:19Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.94566,-122.16158,15.06347,5.61999,-4.51539,-11.98064,1.73864,-4.36187,6.82953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,14:34:59,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,69.14005,4.790391,0.601463,1896.2215,346.85447,05:30:00,5.39843,-2.01023,5.83051,-66.00074,-5.94032,1.90744,4.36204,-1.29216,62.05172,-7.398596,0.942833,0.557783,-0.75236,-3.81575,1.96007,50,5.75283,-1.11622,-99.92763,6.46535,-0.74502,19.20334,-35.9526,78fa2a76-cb25-43f3-a57c-a2b2b5520560,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,1c63fc30-ec9d-11ef-b394-a53f2522247d,67.57539,NA,NA,7.08832,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:34:59,2025-02-16T19:34:59Z,2025-02-16T19:34:59Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.6673,-100.82057,9.60167,5.41333,8.13711,-17.9763,2.01116,-1.08158,-0.37251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:35:18,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.41039,-0.895551,3.216465,1905.66803,121.646479,10:00:00,5.57012,-1.8103,6.38225,-28.88616,12.19709,-16.8408,2.33772,-0.25162,73.44594,-6.425852,0.169068,0.461322,10.08359,7.20847,1.5858,50,5.49257,-6.13443,-120.63586,-2.68282,14.22615,32.76986,-22.00418,dc505d80-7bed-4dcb-98ae-ec9025a543d1,NA,NA,NA,NA,-31.950051,1000231184,"Johnson, Caleb",2979.683853,NA,89.72926,Right,40.907909,93.75926,85.97784,-57.52557,314.3933,313.16309,5.364077,-32.4871,2.59586,2.41794,0.31473,NA,NA,NA,NA,NA,4,2,JAC_GAM,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,281bb5e0-ec9d-11ef-b394-a53f2522247d,81.70533,106.10188,NA,9.96445,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:35:18,2025-02-16T19:35:18Z,2025-02-16T19:35:18Z,FlyBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.11303,-121.74801,16.38493,5.57095,-1.93604,-11.00209,1.80219,-6.61723,7.11307,177.056683,2.59999,84.30679,-19.31078,5.21607,-0.89537,0.07078,0.00394,-0.00112,5e-5,2.41701,86.18984,-20.10154,0.74274,0.29662,-0.18534,0.0504,-0.00676,3.5e-4,0.31222,-52.58045,11.22588,-2.94536,0.48331,-0.03216,-0.00346,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-16,14:35:57,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,71.50185,1.757187,2.886846,1926.51335,349.516646,05:45:00,5.45329,-2.00215,6.20602,-57.1572,-2.63886,0.82315,2.31468,0.73332,65.37742,-8.814416,3.035294,0.531426,0.45571,-1.30335,1.78483,50,5.55748,-5.25771,-103.72181,1.60657,0.4919,18.83202,-33.58088,1c44de29-f045-4b11-a918-80ea71b184ae,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,3f5d6280-ec9d-11ef-b394-a53f2522247d,70.92697,NA,NA,6.12443,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:35:57,2025-02-16T19:35:57Z,2025-02-16T19:35:57Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.29403,-104.49853,9.41601,5.46266,2.99161,-16.79044,2.0021,-5.278,0.24595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:36:13,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.38994,0.422677,3.681948,1771.681692,215.041661,01:15:00,5.17672,-2.38713,6.50189,-40.63916,4.4004,2,2.1789,1.16369,71.24636,-7.18142,4.043884,0.483024,0.11902,2.69319,2.12861,50,5.18938,-7.38356,-113.63795,-0.29507,0.15371,23.20032,-28.69537,fd5321fa-d671-46b1-928d-21397f68f73d,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,48d53e50-ec9d-11ef-b394-a53f2522247d,78.03436,NA,NA,7.14359,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:36:13,2025-02-16T19:36:13Z,2025-02-16T19:36:13Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.9951,-114.45069,11.60016,5.18211,0.71016,-14.34768,2.38736,-7.38895,0.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,14:36:31,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,76.47514,-0.204217,3.43005,1860.840374,207.365888,01:00:00,5.17048,-2.11322,6.43762,-42.17479,5.04244,1.7987,1.4679,1.19258,69.92901,-8.064332,3.755544,0.494563,0.09988,3.21717,1.86855,50,5.13756,-6.71079,-110.93182,-1.55557,0.12348,21.31221,-28.19691,631a9a56-8ecb-4b4f-a5a4-e53a1b4c22bd,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,531b3f90-ec9d-11ef-b394-a53f2522247d,76.21361,NA,NA,6.54613,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:36:31,2025-02-16T19:36:31Z,2025-02-16T19:36:31Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.06029,-111.70916,10.65611,5.17554,-0.52712,-14.09846,2.1134,-6.71529,0.06174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:37:11,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,82.58055,0.560929,2.781439,1702.262425,127.797228,10:15:00,5.82405,-1.62707,6.52876,-30.09368,10.23489,-11.43418,3.83146,-0.02625,74.92361,-5.133339,0.707261,0.457065,6.83398,5.60032,1.43825,50,5.85016,-5.41022,-119.88225,0.34617,9.85478,25.14789,-24.09826,0ebf5688-b495-4c49-8c6c-e56d9f6d90d8,NA,NA,NA,NA,-91.036071,801797,"Hornung, Carson",4443.891824,NA,69.64108,Left,46.430222,NA,NA,NA,NA,82.90067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,6b30de00-ec9d-11ef-b394-a53f2522247d,82.46629,78.05245,NA,7.65694,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:37:11,2025-02-16T19:37:11Z,2025-02-16T19:37:11Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.97017,-120.71221,12.57395,5.82561,1.14149,-12.04913,1.62217,-5.73546,4.92739,NA,1.20843,-1.27219,-6.5725,2.42726,-1.48451,1.98146,-1.8774,0.92499,-0.1838,17.13211,74.00372,-20.93172,1.5268,0.26474,-0.99806,1.02165,-0.5099,0.10184,-11.89651,-70.38773,12.26485,-3.06842,1.16001,-1.25561,1.16182,-0.56981,0.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-02-16,14:37:33,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.46908,0.446748,3.777996,1638.399396,137.789095,10:30:00,5.2637,-2.23507,6.33533,-40.13136,5.60985,-3.5065,2.33167,0.95641,70.4688,-7.082101,3.145298,0.486771,3.13335,3.27973,1.96108,50,5.27788,-7.37504,-113.59808,-0.24936,3.99695,25.42597,-27.9904,313e592e-340a-4948-98b1-90ecc9b34ec5,NA,NA,NA,NA,-25.032319,801797,"Hornung, Carson",3855.55545,NA,86.9772,Left,12.188612,96.04801,13.17909,-53.61636,186.73516,186.73516,1.851607,-32.043761,0.57539,2.18573,-0.85836,NA,NA,NA,NA,NA,5,5,JAC_GAM,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,787ea100-ec9d-11ef-b394-a53f2522247d,77.43354,13.42426,NA,8.00029,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:37:33,2025-02-16T19:37:33Z,2025-02-16T19:37:33Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.16119,-114.52567,12.71299,5.26835,0.77178,-13.9952,2.23279,-7.52086,1.99847,NA,0.57539,112.97886,-19.83994,3.65772,-0.77501,0.15,-0.02653,0.00354,-2.4e-4,2.18574,26.93287,-17.17295,1.42112,-0.27138,0.06185,-0.01203,0.00211,-2.1e-4,-0.85836,-52.75928,-1.00273,0.75114,-0.22915,0.04887,-0.00553,-3.1e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-16,14:39:36,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.00458,-0.952181,-2.757173,2098.474814,266.602118,03:00:00,5.73918,1.76386,5.2499,-36.24585,2.28276,19.00284,1.82281,0.75449,79.30429,-7.539275,0.614821,0.446748,-10.25796,1.72925,-1.52542,50,5.62463,5.18632,-124.82443,-3.4405,-16.27285,23.84179,-29.43084,2ecac507-8c3d-43c1-afea-4d308f3f9a17,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,c1a08d80-ec9d-11ef-b394-a53f2522247d,84.37061,NA,NA,6.70029,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:39:36,2025-02-16T19:39:36Z,2025-02-16T19:39:36Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.25273,-125.82371,11.9209,5.74298,-2.20696,-14.71542,-1.75709,5.86837,-8.13642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:40:10,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.96533,-1.19171,-3.50788,2040.485036,260.678188,02:45:00,5.44754,1.73701,5.37483,-36.20663,5.04866,21.2834,1.31081,0.21777,75.649,-7.851932,0.27435,0.462286,-11.8543,3.37335,-1.43805,50,5.31523,6.53362,-121.46336,-3.81332,-17.37101,28.03221,-27.23081,1f78231f-ccac-45ff-9bda-6fb2dbc8bb04,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,d5a389e0-ec9d-11ef-b394-a53f2522247d,81.53481,NA,NA,8.31632,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:40:10,2025-02-16T19:40:10Z,2025-02-16T19:40:10Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.12431,-122.64028,14.01611,5.45133,-2.67004,-13.61541,-1.72767,7.26293,-8.68551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
