PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-19,19:04:49,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Curveball,NA,NA,75.56429,0.121243,-1.499819,2505.106907,83.264522,08:45:00,5.58541,1.03885,5.20493,-50.77499,-0.18862,-15.70552,1.46823,-1.68087,69.26294,-9.086832,-4.285045,0.511904,7.42162,0.32929,-0.88752,50,5.55829,3.47382,-109.60532,-1.46305,8.94767,20.98601,-31.77704,eda1bd3c-79dd-4643-8908-7b92438b76f7,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_PAN,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,4df08380-ef1e-11ef-bc4e-3fa12ed60121,73.63189,NA,NA,6.30135,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:04:49,2025-02-20T00:04:49Z,2025-02-20T00:04:49Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.29748,-110.61497,10.49301,5.5919,0.06576,-15.88852,-1.04429,3.04334,4.47384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-19,19:05:06,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Fastball,NA,NA,90.42402,-2.652752,-3.33761,2194.163589,214.633573,01:15:00,5.8338,1.05248,5.23011,-14.73221,20.58895,13.39024,2.10631,-0.97282,82.20518,-5.452672,-0.9691,0.427749,-7.6254,11.38359,-0.75501,50,5.57838,7.00274,-130.8368,-6.52764,-13.17306,28.47874,-12.50862,ae7e0b5c-01bc-4f67-af0e-29e9c5774376,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_PAN,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,580d2ad0-ef1e-11ef-bc4e-3fa12ed60121,88.11816,NA,NA,8.21884,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:05:06,2025-02-20T00:05:06Z,2025-02-20T00:05:06Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.26972,-131.97885,14.23937,5.8301,-6.02602,-6.25431,-1.04643,7.531,-6.58653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-19,19:05:23,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Fastball,NA,NA,90.30055,-0.206779,-2.301017,2105.473676,222.746113,01:30:00,5.80594,1.10271,5.15257,-18.16749,17.2017,14.82284,4.09716,0.17054,82.058,-3.619251,0.320555,0.42804,-8.00288,8.9526,-0.89928,50,5.77317,4.55665,-130.90207,-1.09317,-13.84684,28.36118,-16.68396,2a8fb3f0-53cd-4b6c-9d6b-aafac986359e,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLO_PAN,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,6256ae80-ef1e-11ef-bc4e-3fa12ed60121,88.0583,NA,NA,8.24255,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:05:23,2025-02-20T00:05:23Z,2025-02-20T00:05:23Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.3471,-132.05549,14.18059,5.80383,-0.41465,-8.34198,-1.09605,5.11979,-6.92342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-19,19:05:43,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Fastball,NA,NA,90.11233,-1.573227,-2.252399,2225.799474,214.612731,01:15:00,5.78076,1.0334,5.20976,-14.35796,21.12292,13.75828,3.10324,0.06061,81.89587,-4.312373,0.183517,0.428715,-7.5791,11.38402,-0.83604,50,5.62511,4.51061,-130.62119,-4.03733,-13.03829,28.61404,-12.59018,766680b7-dd29-4bf0-b480-7fa438f3b050,NA,NA,NA,NA,-13.046611,695703,"Lastres, Rene",1804.024227,NA,111.42338,Right,24.69703,106.87892,50.07493,-26.01655,449.82311,447.51445,5.088099,-15.278011,1.43085,3.01729,-0.01938,NA,NA,NA,NA,NA,8,5,FLO_PAN,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,6e1bd5b0-ef1e-11ef-bc4e-3fa12ed60121,87.91958,83.96164,NA,8.21646,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:05:43,2025-02-20T00:05:43Z,2025-02-20T00:05:43Z,FlyBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.29195,-131.77535,14.30702,5.77771,-3.5295,-6.29509,-1.02858,5.03652,-6.51915,168.359345,1.43179,144.62087,-28.38525,7.10599,-1.58282,0.32714,-0.05557,0.00608,-3e-4,3.01918,68.23985,-14.76019,-0.38783,0.5745,-0.25299,0.06092,-0.00746,3.6e-4,-0.01899,-33.52617,3.63497,-0.53275,0.08116,-0.02155,0.00579,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-19,19:09:11,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,77.25424,0.041331,-5.324127,1659.612966,265.297433,02:45:00,5.6174,2.79998,6.28489,-43.40782,3.20752,19.95966,2.03834,-0.45795,70.52581,-8.020584,-1.731004,0.491401,-11.94178,2.11205,-2.41569,50,5.59958,9.73079,-111.85252,-1.15997,-15.04603,21.20477,-29.51299,628b1bab-8638-4a43-9178-981e30a86486,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLO_PAN,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,ea1cd470-ef1e-11ef-bc4e-3fa12ed60121,76.70406,NA,NA,6.72844,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:09:11,2025-02-20T00:09:11Z,2025-02-20T00:09:11Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.21798,-112.64932,10.60239,5.62233,-0.05098,-14.75649,-2.79196,10.29617,-7.52302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-19,19:09:25,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.01575,0.940204,-2.11793,1585.317908,273.551818,03:00:00,5.53892,3.08262,6.29669,-42.91042,0.29705,18.12859,2.83009,2.64086,72.98372,-7.04312,1.162165,0.473098,-9.9928,0.34661,-2.93484,50,5.588,3.63202,-116.23124,0.61215,-13.57352,23.22309,-31.70324,9b223436-cd2e-4fb6-9020-33c39340e671,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FLO_PAN,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f2131950-ef1e-11ef-bc4e-3fa12ed60121,79.67158,NA,NA,7.03204,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:09:25,2025-02-20T00:09:25Z,2025-02-20T00:09:25Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.20521,-117.06843,11.61155,5.54533,1.75505,-15.85162,-3.0746000000000002,4.12135,-6.78676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-19,19:09:40,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Fastball,NA,NA,86.04374,-0.598963,-3.467947,2202.239179,207.11402,01:00:00,5.51794,2.77531,6.44034,-20.97418,16.22686,7.67796,3.21864,0.22436,78.26822,-4.604993,-2.079503,0.438984,-5.03988,9.02749,-2.53202,50,5.46573,7.27634,-124.84333,-1.86417,-7.91083,26.41016,-18.00408,03dc4764-694d-4851-9e84-a7a0c6a23b62,NA,NA,NA,NA,0.34404,824663,"Fischer, Samuel",4303.133219,NA,91.40898,Left,36.555959,109.93167,75.98208,-3.86982,334.31223,334.31223,5.24536,-5.591611,1.49143,3.22153,-0.21051,NA,NA,NA,NA,NA,9,3,FLO_PAN,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,fb0dfcf0-ef1e-11ef-bc4e-3fa12ed60121,85.86283,97.13187,NA,7.77552,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:09:40,2025-02-20T00:09:40Z,2025-02-20T00:09:40Z,FlyBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.06019,-125.69932,13.20508,5.5167,-1.28064,-9.00204,-2.77201,7.53274,-3.95541,166.54509,1.49642,107.583,-24.11013,6.41433,-1.05562,0.05521,0.01498,-0.00286,1.5e-4,3.21748,79.92482,-18.76149,0.64648,0.13712,-0.08448,0.02506,-0.00374,2.1e-4,-0.2098,0.63116,-3.86482,1.09087,-0.1989,0.01725,0.001,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-19,19:10:13,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,77.162,2.366764,-3.39092,2353.350645,26.992678,07:00:00,5.63986,2.73186,5.49721,-53.43956,-5.85563,-3.69173,3.40561,-0.7514,71.14317,-7.349015,-4.046544,0.49648,0.95917,-3.13925,-2.43234,50,5.81106,6.77033,-111.87571,2.84174,1.22104,19.34861,-36.1703,468feb48-7bf5-460b-87eb-ce9f6d23e470,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FLO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,0eafed90-ef1f-11ef-bc4e-3fa12ed60121,75.91941,NA,NA,6.01883,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:10:13,2025-02-20T00:10:13Z,2025-02-20T00:10:13Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.0065,-112.73825,9.6743,5.64844,4.45417,-18.08515,-2.73294,6.7159,0.61052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-19,19:10:27,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,77.08046,-0.057353,-5.549375,2369.880011,13.116238,06:30:00,5.70652,2.4697,5.55843,-57.27208,-8.94473,-2.44894,0.88001,-2.93568,70.88369,-10.408101,-5.983644,0.500343,-0.44134,-4.03906,-1.98705,50,5.66374,10.91789,-111.41962,-2.01434,-0.55017,21.5724,-37.20928,93f1435c-e967-4833-81f0-683e09c7812d,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,FLO_PAN,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,17274950-ef1f-11ef-bc4e-3fa12ed60121,75.3332,NA,NA,6.19678,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:10:27,2025-02-20T00:10:27Z,2025-02-20T00:10:27Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.94497,-112.37296,10.7862,5.71643,-0.36997,-18.60464,-2.47008,10.94221,-0.27508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-19,19:10:43,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Fastball,NA,NA,88.12154,-1.130913,-4.924048,2356.046373,203.698705,12:45:00,5.6158,2.51929,6.51252,-20.52064,14.94698,6.04863,2.86394,-1.50657,80.27313,-5.038738,-3.832532,0.428635,-4.61162,8.51674,-2.17746,50,5.52754,10.7665,-127.63516,-3.08438,-7.57462,27.32516,-18.18519,e308e560-d045-430b-8fc5-bd5b6676759e,NA,NA,NA,NA,106.190739,807408,"West, Brylan",5588.874197,NA,68.68671,Right,63.305313,NA,NA,NA,NA,41.24452,NA,NA,1.99429,2.99589,1.4394,NA,NA,NA,NA,NA,10,3,FLO_PAN,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,209c17e0-ef1f-11ef-bc4e-3fa12ed60121,87.93605,64.96249,NA,7.84841,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:10:43,2025-02-20T00:10:43Z,2025-02-20T00:10:43Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,53.98836,-128.48618,13.66258,5.61478,-2.51802,-9.0926,-2.51645,11.00241,-3.78731,NA,1.99429,-12.61905,-7.30287,1.44977,-0.30881,0.05672,-0.02712,0.01276,-0.00279,2.99589,90.00274,-24.59275,2.71283,-0.56384,0.10998,-0.03719,0.01648,-0.00355,1.4394,43.46129,-0.65923,-1.1524,0.40308,-0.1134,0.02052,-0.00416,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
123,2025-02-19,19:11:01,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,76.93122,1.128485,-4.145446,2391.163656,13.372746,06:30:00,5.67452,2.56296,5.38888,-58.63621,-9.56831,-2.6865,1.84882,-1.55324,69.91875,-9.509866,-4.621778,0.504162,-0.01047,-4.71528,-2.18989,50,5.73414,8.16937,-111.28033,0.20796,-0.01291,23.19352,-37.98437,92e28bdc-e5ec-47ce-8beb-6384ab36acb7,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,FLO_PAN,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,2bd3f330-ef1f-11ef-bc4e-3fa12ed60121,74.76256,NA,NA,7.01247,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:11:01,2025-02-20T00:11:01Z,2025-02-20T00:11:01Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.1137,-112.34109,11.59676,5.68491,1.94518,-18.99219,-2.56353,8.16996,-0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-19,19:11:18,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Fastball,NA,NA,87.47121,-4.152027,-6.200588,2320.992564,208.732385,01:00:00,5.69649,2.29798,6.34939,-20.69052,15.8904,8.02508,0.12094,-2.76354,79.83259,-8.052185,-4.761312,0.43531,-5.99752,9.87241,-1.84966,50,5.38291,13.38687,-126.06917,-9.77794,-9.60736,26.74596,-16.35957,85d6b681-9d63-4660-836c-480a900c1e21,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,FLO_PAN,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,357a3200-ef1f-11ef-bc4e-3fa12ed60121,86.58758,NA,NA,7.63862,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:11:18,2025-02-20T00:11:18Z,2025-02-20T00:11:18Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.15117,-126.9468,13.37298,5.69495,-9.24113,-8.17979,-2.2941,13.70212,-4.80368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-19,19:11:37,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,77.76316,1.724074,-3.712581,2465.021783,46.457778,07:30:00,5.59419,2.76362,5.54952,-54.2279,-7.13351,-9.04363,2.69022,-1.46428,71.43299,-8.13626,-5.319565,0.493919,3.52902,-3.74579,-2.43553,50,5.70741,7.65309,-112.69944,1.59798,4.52064,21.24392,-36.97239,3b8e9c3e-38e7-478c-bedf-d088f3b750f6,NA,NA,NA,NA,22.014191,807408,"West, Brylan",NA,NA,80.01346,Right,46.064436,97.13076,91.95492,51.62891,246.249,245.44851,5.068551,32.72276,1.47744,2.72628,1.47736,NA,NA,NA,NA,NA,10,6,FLO_PAN,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,40c9db10-ef1f-11ef-bc4e-3fa12ed60121,76.31294,98.41186,NA,6.33018,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:11:37,2025-02-20T00:11:37Z,2025-02-20T00:11:37Z,FlyBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.95478,-113.62958,10.62196,5.60201,3.21677,-18.48619,-2.76628,7.45515,2.26032,202.152029,1.48214,75.39217,-17.75147,4.20171,-0.60858,0.03868,0.00101,-3e-5,-2e-5,2.7261,84.50264,-21.72636,1.65414,-0.01693,-0.12814,0.04433,-0.00638,3.4e-4,1.47724,30.52504,-1.40994,0.12578,-0.00626,0.0063,-0.00315,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-19,19:14:59,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.49106,0.36797,-5.003579,2155.338579,254.755335,02:30:00,5.11432,3.18464,5.60042,-27.37238,6.64359,20.25895,3.17815,0.18957,83.16184,-4.696407,-1.404845,0.419771,-11.59705,3.60378,-2.76806,50,5.12835,10.65922,-132.38238,-0.15749,-20.54145,28.75575,-25.79078,0b8fa4cd-c82d-443d-b20e-fcd8e27c2126,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,b936b690-ef1f-11ef-bc4e-3fa12ed60121,89.79278,NA,NA,8.32922,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:14:59,2025-02-20T00:14:59Z,2025-02-20T00:14:59Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.90095,-133.4427,14.37787,5.11662,0.7935,-12.89539,-3.17507,11.41665,-10.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
