PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-22,19:50:43,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,76.00999,0.521371,0.900885,2446.502635,78.269274,08:30:00,5.91283,0.04361,4.94498,-51.66054,-1.29343,-14.23548,2.10057,-0.29126,69.58922,-8.817772,-1.614744,0.510793,7.31544,-0.31516,-0.11865,50,5.92069,-1.16175,-110.24466,-0.8056,8.94511,20.77931,-32.5594,49117600-63d8-4fd7-b637-6f063e0e5e70,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,c043e2b0-1fed-11f0-9935-73c2998006ed,73.79201,NA,NA,6.42077,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:50:43,2025-04-23T02:50:43Z,2025-04-23T02:50:43Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.55536,-111.28683,10.38966,5.92014,0.82739,-16.2797,-0.04913,-1.61038,4.47256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45547,2.096951,0.812698,1.284253,0.10938,1.89484,0.32881,-0.3918,6.13016,2.08293,127.28061,1.49762,-1.03836,-0.25485,111.50547,-9.62726,6.12987,10.0346,-10.6267,2.05196,-4.66111,1.78423,High,High,High,NA,NA,High,Medium,Medium
171,2025-04-22,19:51:14,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.07018,-1.740863,-1.163737,2228.428004,207.010422,01:00:00,6.0707,-0.11519,5.43938,-14.67324,21.29415,10.24418,3.21696,-0.35137,81.03486,-4.546645,0.659128,0.43164400000000003,-5.50929,11.59091,0.21075,50,5.90703,2.16978,-129.19702,-4.35737,-9.27412,27.93894,-12.66244,dad69942-8dcd-4230-ae25-f4b14bba2db0,NA,NA,NA,NA,50.145682,1000369801,"Tejada III, Richard",3621.671624,NA,84.10322,Right,19.308019,62.93163,29.88475,90.21902,247.54094,166.60048,3.204676,62.508749,0.55425,2.87344,0.67943,NA,NA,NA,NA,NA,3,2,SOU_TRO,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,d2efda90-1fed-11f0-9935-73c2998006ed,87.32294,31.70684,NA,8.03531,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:51:14,2025-04-23T02:51:14Z,2025-04-23T02:51:14Z,LineDrive,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.05926,-130.28649,13.96947,6.06732,-3.8636,-6.33122,0.11909,2.53142,-4.63706,NA,0.55393,74.61556,-20.31107,4.86996,-1.49911,0.53959,-0.17544,0.03457,-0.00281,2.8738,40.77092,-15.84758,0.95278,0.24832,-0.29049,0.13023,-0.02782,0.00228,0.67912,89.38053,-7.46774,0.23036,-0.11033,0.18379,-0.09647,0.02211,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-04-22,19:51:48,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.12215,-3.060643,-1.606753,2454.666188,224.734218,01:30:00,6.15128,-0.14604,5.44414,-19.96828,16.21741,14.80576,1.6177,-0.41704,80.88857,-6.799448,1.02953,0.432952,-7.9763,9.48217,0.27738,50,5.86713,2.96374,-129.06773,-7.56452,-13.32408,29.30004,-16.33452,e4df97a5-7bc4-4ec9-8379-e961056ea8a6,NA,NA,NA,NA,22.335762,1000369801,"Tejada III, Richard",5277.894704,NA,87.28974,Right,23.376538,97.83395,40.09761,50.28424,264.74534,256.52323,3.803736,35.343003,1.3775,1.68408,0.43029,NA,NA,NA,NA,NA,3,3,SOU_TRO,5,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,e6d53cd0-1fed-11f0-9935-73c2998006ed,87.05913,46.05836,NA,8.23358,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:51:48,2025-04-23T02:51:48Z,2025-04-23T02:51:48Z,LineDrive,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.05452,-130.21012,14.65002,6.14965,-6.92765,-8.16726,0.1517,3.48324,-6.66204,221.69042,1.37668,108.72589,-26.14764,6.3323,-1.54832,0.37242,-0.07814,0.01055,-6e-4,1.68484,50.77225,-15.1425,0.05292,0.34484,-0.15892,0.04218,-0.0055,2.6e-4,0.43028,44.65673,0.88675,-1.64036,0.56531,-0.11413,0.0129,-4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-22,19:54:31,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,77.72892,-0.393468,0.482675,2496.482274,76.626341,08:30:00,5.96122,0.07856,4.63746,-49.56451,-0.27181,-8.75776,1.45688,-0.19252,70.43298,-9.32637,-1.057144,0.505316,4.46343,0.46894,-0.11941,50,5.87567,-0.57746,-112.5219,-2.59905,5.61802,23.89202,-31.58382,6c858ead-a8c7-44f8-9230-0159ea3949f8,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,482299b0-1fee-11f0-9935-73c2998006ed,74.59186,NA,NA,7.29594,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:54:31,2025-04-23T02:54:31Z,2025-04-23T02:54:31Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.86097,-113.75956,11.94601,5.96793,-0.96293,-15.79191,-0.08196,-0.86849,2.80901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-22,19:54:48,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,77.6139,1.241187,0.225473,2439.62529,70.81787,08:15:00,5.93559,0.12562,4.73836,-50.54542,-1.63413,-9.53174,2.90109,-0.45481,70.56721,-7.890119,-1.451203,0.503357,4.72555,-0.66224,-0.13941,50,6.01597,-0.0365,-112.44242,0.57341,5.98719,22.36344,-33.01311,da43f87d-f17f-415f-832a-5ddd3f2eca8d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,52620b40-1fee-11f0-9935-73c2998006ed,74.88216,NA,NA,7.04669,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:54:48,2025-04-23T02:54:48Z,2025-04-23T02:54:48Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.76003,-113.58224,11.18172,5.94387,2.25603,-16.50656,-0.12978,-0.34165,2.99359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,19:55:03,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,ChangeUp,NA,NA,84.52518,-3.147145,-1.186959,1498.85137,207.028788,01:00:00,5.90334,-0.05538,5.05212,-25.80446,15.08009,6.94965,0.78112,-0.59589,76.78911,-7.901121,0.042279,0.460205,-3.84114,8.88504,0.16251,50,5.58345,2.23083,-122.30803,-7.62373,-5.75595,26.5428,-18.85976,41fbc9c5-9ccb-4cc6-90ca-9626eccd183f,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,5b788d30-1fee-11f0-9935-73c2998006ed,81.90362,NA,NA,7.73606,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:55:03,2025-04-23T02:55:03Z,2025-04-23T02:55:03Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.44591,-123.48422,13.2714,5.90277,-6.788,-9.42988,0.058,2.48589,-2.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-22,19:55:26,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,79.52071,-0.808979,-0.254543,2438.813567,62.212518,08:00:00,5.86828,-0.01224,4.58868,-50.75515,-3.7361,-10.2389,0.8691,-1.10761,72.43628,-9.903354,-2.0543,0.493524,4.98323,-1.2133100000000001,0.04882,50,5.73719,0.9481,-115.18251,-3.55637,6.59197,24.45456,-33.77903,43e27842-d62e-44a8-a8a2-e87cdc86190b,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,68f3c8d0-1fee-11f0-9935-73c2998006ed,76.37408,NA,NA,7.08443,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:55:26,2025-04-23T02:55:26Z,2025-04-23T02:55:26Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.91203,-116.43093,12.22728,5.87472,-1.83193,-16.88951,0.00901,0.61158,3.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-22,19:55:44,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,79.04902,0.418865,1.212436,2564.143635,81.562594,08:45:00,5.96127,0.02688,4.48759,-47.56975,0.09012,-10.65288,2.3964,0.29477,71.79903,-8.141227,-0.653328,0.496876,5.54059,0.41453,-0.1434,50,5.95986,-1.94992,-114.44927,-0.99095,7.26512,23.36982,-31.63048,a863df15-601c-4ce0-8f12-8e6400826557,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,7376fa20-1fee-11f0-9935-73c2998006ed,75.85889,NA,NA,7.24999,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:55:44,2025-04-23T02:55:44Z,2025-04-23T02:55:44Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,56.01038,-115.67004,11.68491,5.96847,0.66133,-15.81524,-0.03163,-2.32943,3.63256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-22,19:58:39,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.91848,-0.666119,-3.888637,2355.131867,204.769543,12:45:00,5.66753,2.02133,6.79657,-14.62646,20.11796,8.69969,3.83927,-0.80832,79.94907,-3.555097,-2.306215,0.424242,-5.81894,11.18536,-1.77159,50,5.61803,8.42154,-128.87367,-1.78974,-9.62995,30.77057,-13.66301,4a575270-8122-4416-af52-318ef650a802,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,dbcbcf10-1fee-11f0-9935-73c2998006ed,88.84648,NA,NA,8.96941,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:58:39,2025-04-23T02:58:39Z,2025-04-23T02:58:39Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.6988,-129.75381,15.38529,5.66364,-1.39894,-6.83151,-2.01641,8.69699,-4.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,19:58:54,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,75.25623,-0.0175,-2.620103,2435.184331,68.64427,08:15:00,5.65746,2.006,5.47614,-52.58274,-2.34154,-9.96756,1.25917,-1.27809,69.46566,-9.560057,-4.395182,0.510154,4.34733,-0.83886,-1.76855,50,5.61953,5.35679,-109.21736,-1.70997,5.23358,19.83325,-33.1839,435090fb-a3ca-4132-b22f-1a8381dd8e08,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,5,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,e4c468c0-1fee-11f0-9935-73c2998006ed,73.88439,NA,NA,5.79057,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:58:54,2025-04-23T02:58:54Z,2025-04-23T02:58:54Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.02625,-110.12631,9.91662,5.66305,-0.18916,-16.59195,-2.00855,5.11693,2.61679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,19:59:30,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.75175,-1.585181,-4.515448,2163.8839,225.098071,01:30:00,5.6595,2.1083,6.67604,-19.12029,16.08706,14.80591,2.61113,-0.7972,79.64564,-5.287176,-1.82954,0.427059,-9.25044,9.37138,-1.81065,50,5.54525,9.56383,-128.45677,-4.03895,-15.16198,31.34094,-16.81382,9c79a794-e9cb-4b9e-875e-3009895729e2,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,fa9c9a50-1fee-11f0-9935-73c2998006ed,88.26048,NA,NA,9.10611,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:59:30,2025-04-23T02:59:30Z,2025-04-23T02:59:30Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.82021,-129.38547,15.67047,5.65755,-3.54072,-8.40691,-2.1007,10.01311,-7.58099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,19:59:45,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.57135,-1.202004,-4.526919,2330.357037,218.711206,01:15:00,5.87928,1.78052,6.19187,-14.74406,19.68757,14.73493,3.53721,-1.17979,81.1374,-4.084743,-1.879467,0.422328,-9.04689,10.91036,-1.4457,50,5.78083,9.73638,-130.98768,-3.11251,-15.43305,32.34828,-13.56213,721faf77-72df-43ee-8c58-de1a5d139183,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,03665bd0-1fef-11f0-9935-73c2998006ed,89.24917,NA,NA,9.43395,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:59:45,2025-04-23T02:59:45Z,2025-04-23T02:59:45Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.30375,-132.04624,16.17414,5.87542,-2.6687,-6.78107,-1.77258,10.24141,-7.71653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-22,20:00:00,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.5638,-0.995978,-3.002795,2258.382104,217.815202,01:15:00,5.92007,1.80713,6.15896,-17.93694,16.98509,12.22044,3.50385,0.04889,80.85212,-4.439536,-0.802127,0.425325,-7.24504,9.44595,-1.58508,50,5.83516,6.30282,-129.84934,-2.75817,-12.21687,30.32588,-16.24593,9943fcbd-0d66-4b0a-a268-2a75e24c26f8,NA,NA,NA,NA,91.691102,1000110990,"Evans, Jacob",4917.677643,NA,79.25661,Right,55.900417,NA,NA,NA,NA,48.64502,NA,NA,-0.29021,3.49785,0.9857,NA,NA,NA,NA,NA,2,3,LON_DIR,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,0bf696c0-1fef-11f0-9935-73c2998006ed,88.62028,67.18184,NA,8.71168,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,03:00:00,2025-04-23T03:00:00Z,2025-04-23T03:00:00Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.33844,-130.85864,15.16294,5.91796,-2.21748,-8.12296,-1.80161,6.70942,-6.10844,NA,-0.29021,-1.92322,-12.75071,5.53155,-1.7437,0.48348,-0.12153,0.02284,-0.00198,3.49785,96.25656,-29.07655,3.51697,-0.48935,0.01343,0.02533,-0.01477,0.00386,0.9857,65.14119,-15.88651,4.20502,-0.95469,0.18846,-0.02506,-0.00523,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
183,2025-04-22,20:00:19,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.66916,-0.166941,-2.343955,2347.643015,84.744955,08:45:00,5.5762,2.06032,6.44924,-40.66805,0.62669,-7.85693,2.03369,-0.74916,74.67735,-7.732504,-3.768471,0.462507,3.41673,0.75535,-1.89085,50,5.54636,5.13363,-118.63762,-1.54597,4.8258,24.60377,-31.10719,8e423f2d-1fd7-45a8-a4eb-8f485a82766e,NA,NA,NA,NA,19.237281,1000110990,"Evans, Jacob",4720.781408,NA,69.39592,Right,21.545073,99.36725,22.10116,47.18164,174.35034,173.86783,2.477219,29.287346,2.22716,1.98026,0.66108,NA,NA,NA,NA,NA,2,4,LON_DIR,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,17e84c30-1fef-11f0-9935-73c2998006ed,81.49585,22.75063,NA,6.99182,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,03:00:19,2025-04-23T03:00:19Z,2025-04-23T03:00:19Z,LineDrive,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.05091,-119.47477,12.30189,5.58095,-0.48755,-15.55359,-2.06273,4.96944,2.4129,243.0255,2.22707,89.3874,-17.57007,3.87165,-0.98793,0.29714,-0.09381,0.01806,-0.00127,1.9803,37.37508,-18.25557,1.39447,-0.08848,-0.03668,0.0192,-0.00179,-2.8e-4,0.66108,31.19186,3.99423,-2.25764,0.75497,-0.18943,0.03977,-0.00595,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
