PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-01,15:31:08,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.98719,-0.844143,-3.425564,2173.790339,236.217579,01:45:00,5.8631,1.99598,5.80529,-25.88982,9.76749,13.19076,2.91911,-0.09435,81.82028,-5.62454,-1.066237,0.429779,-7.55292,5.47776,-1.72269,50,5.77803,7.11566,-127.85134,-2.76356,-12.73106,21.82815,-22.9409,88e5d895-64a4-4239-8213-7298bac3e49d,NA,NA,NA,NA,44.353743,1000276951,"Fierenzi, Benjamin",4645.016246,NA,84.0312,Right,39.478053,66.82023,71.69716,87.37874,243.50228,138.15072,4.51922,63.771362,1.98752,1.46457,-1.98456,NA,NA,NA,NA,NA,1,5,LON_ISL22,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,1bfb5970-f6dc-11ef-84c6-d5b55d01528a,87.70181,76.87864,NA,6.16691,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:31:08,2025-03-01T20:31:08Z,2025-03-01T20:31:08Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69651,-128.65068,10.91408,5.86385,-1.92347,-11.47045,-1.9918,7.58187,-6.36553,NA,1.96617,68.55219,-27.15856,12.56017,-6.95272,3.10059,-0.86141,0.12733,-0.00757,1.47093,78.22152,-23.28554,1.15119,0.6373,-0.37954,0.09284,-0.0101,3.5e-4,-1.97521,66.30149,-3.88168,-1.94749,1.67185,-0.67996,0.1505,-0.0165,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-03-01,15:31:26,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.5082,-2.055446,-4.152594,2079.084496,224.824692,01:30:00,5.81461,2.15892,5.86895,-23.35757,13.49528,12.17745,1.95302,-0.69035,79.70547,-6.430226,-1.974882,0.436925,-7.47981,7.87536,-1.82948,50,5.63424,8.69986,-126.70107,-5.29775,-12.09835,27.08839,-19.43588,6dfe2f0b-fa9a-42be-b4a8-e7e280ca0d4f,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_ISL22,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,26a9b970-f6dc-11ef-84c6-d5b55d01528a,86.26749,NA,NA,7.80272,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:31:26,2025-03-01T20:31:26Z,2025-03-01T20:31:26Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.63017,-127.68716,13.54419,5.81421,-4.59024,-9.71794,-2.1542,9.14027,-6.04918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,15:31:44,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.67368,2.430861,-2.569877,2380.117232,72.910629,08:30:00,5.63199,2.12577,5.228,-49.67711,-2.78189,-12.96509,3.78109,-1.37215,72.33059,-6.548037,-4.861651,0.492874,5.86496,-1.5515,-1.87888,50,5.81892,5.5748,-112.77598,3.06341,7.67013,17.53683,-34.20306,fd1775aa-f792-469c-b38e-72d659aef4e3,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_ISL22,4,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,31686d20-f6dc-11ef-84c6-d5b55d01528a,76.47483,NA,NA,5.34309,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:31:44,2025-03-01T20:31:44Z,2025-03-01T20:31:44Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27435,-113.59319,8.76842,5.63903,4.65725,-17.10153,-2.13033,5.21737,3.83507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,15:31:59,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.36273,-0.400551,-1.524765,2088.164822,229.35519,01:45:00,5.8441,2.09259,5.93672,-28.25891,10.34091,10.50237,3.11746,1.55292,77.44223,-5.690916,0.362242,0.447161,-5.95217,5.79111,-1.97724,50,5.79619,2.892,-123.92824,-1.75579,-9.15272,27.3633,-23.26901,d3571b03-d966-4623-8149-882ec9fe5ad6,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LON_ISL22,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,3a61f130-f6dc-11ef-84c6-d5b55d01528a,84.29274,NA,NA,7.9205,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:31:59,2025-03-01T20:31:59Z,2025-03-01T20:31:59Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56343,-124.93178,13.68165,5.84493,-0.9024,-11.6345,-2.08946,3.22768,-4.57636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,15:32:28,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,74.53571,1.378831,-0.649425,2271.966362,78.898349,08:45:00,5.72904,2.59843,5.02613,-52.03397,-1.40524,-13.05154,2.69427,0.89798,70.29086,-7.961187,-2.956208,0.512118,6.39008,-0.64173,-2.52525,50,5.81833,1.7225,-108.49308,0.83908,7.81871,14.25073,-32.95926,f649bae1-c4d8-463d-813a-563e440c2352,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,4b776a90-f6dc-11ef-84c6-d5b55d01528a,73.60109,NA,NA,4.24484,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:32:28,2025-03-01T20:32:28Z,2025-03-01T20:32:28Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47788,-109.21024,7.12537,5.73437,2.49773,-16.47963,-2.60203,1.32903,3.90935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,15:32:48,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,73.86896,2.872677,0.790672,2218.749069,76.245329,08:30:00,5.60797,2.63313,5.1321,-54.69373,-2.50327,-16.12883,3.75802,2.03372,68.40364,-7.026753,-2.063294,0.519956,8.21217,-1.49473,-2.69429,50,5.83501,-0.86369,-107.25887,3.55198,9.67205,16.63937,-33.93451,3f45c73a-45ff-4b04-ad84-11a7965a9ea0,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,5774dfd0-f6dc-11ef-84c6-d5b55d01528a,72.49154,NA,NA,5.46533,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:32:48,2025-03-01T20:32:48Z,2025-03-01T20:32:48Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.37034,-108.08878,8.31968,5.61564,5.24449,-16.96725,-2.63918,-1.3461,4.83602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,15:33:07,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.36434,-1.430669,-5.165597,2047.759229,241.211797,02:00:00,5.64284,2.5497,5.89021,-29.35324,8.88745,14.13013,1.86265,-1.08215,78.84015,-6.851188,-2.642524,0.445076,-8.71567,5.21146,-2.1412,50,5.50982,10.65007,-123.68431,-4.04866,-13.6204,22.62748,-24.02983,fa0e0c3a-df32-4e62-9790-d86903b3cc1d,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,62f70a90-f6dc-11ef-84c6-d5b55d01528a,84.68763,NA,NA,6.52419,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:33:07,2025-03-01T20:33:07Z,2025-03-01T20:33:07Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.61287,-124.52535,11.31374,5.64371,-3.15549,-12.01492,-2.54646,11.15633,-6.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,15:33:28,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.98399,0.106996,-4.20419,2096.93574,229.411361,01:45:00,5.82213,2.32232,5.81596,-26.87706,10.83032,11.35894,3.68213,-0.64723,79.17632,-4.881651,-2.176341,0.441962,-6.85386,5.84394,-1.9843,50,5.81487,8.70358,-124.70978,-0.64468,-10.8965,22.84623,-22.88315,2608d06c-048c-4490-ac9e-33d9638fcdd8,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,6f2c0a90-f6dc-11ef-84c6-d5b55d01528a,85.2844,NA,NA,6.80767,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:33:28,2025-03-01T20:33:28Z,2025-03-01T20:33:28Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68372,-125.56488,11.42312,5.82298,0.21181,-11.44158,-2.3177,9.11142,-5.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,15:33:47,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.49432,-0.480377,-1.839205,2077.555554,229.920407,01:45:00,5.78353,2.434,5.8656,-27.31427,11.04721,11.64623,3.06087,1.69542,78.00095,-5.580071,0.250057,0.445778,-6.43611,6.17083,-2.29152,50,5.72885,3.50094,-124.10275,-1.91756,-10.00949,25.484,-22.57715,8b386143-6276-4e6a-9cc5-f1774ca3eeb9,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,4,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,7a868910-f6dc-11ef-84c6-d5b55d01528a,84.55421,NA,NA,7.49337,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:33:47,2025-03-01T20:33:47Z,2025-03-01T20:33:47Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6314,-125.05017,12.742,5.78453,-1.07821,-11.28858,-2.42859,3.87306,-5.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,15:34:35,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.97114,-1.027232,-4.186153,2063.287132,236.199115,01:45:00,5.84472,2.45279,5.86639,-28.12939,9.68567,12.73591,2.54373,-0.38146,78.98892,-6.244261,-1.908539,0.442592,-7.70481,5.56477,-2.12093,50,5.74479,8.62237,-124.66094,-3.15618,-12.174,24.10154,-23.38143,973b1702-9576-4335-80f9-61f05166c9db,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,96c9cba0-f6dc-11ef-84c6-d5b55d01528a,85.16294,NA,NA,6.98223,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:34:35,2025-03-01T20:34:35Z,2025-03-01T20:34:35Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.63469,-125.5538,12.05077,5.84567,-2.29,-11.69072,-2.4487,9.07336,-6.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,15:34:59,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,81.97076,-1.212399,-3.605248,1731.791407,252.002836,02:30:00,5.61762,2.58916,6.02361,-35.78738,6.22752,14.53331,1.51004,0.45673,74.30638,-7.865765,-0.992746,0.466523,-8.74749,3.96921,-2.31499,50,5.503,6.94555,-118.77624,-3.61877,-12.30895,25.93261,-26.58882,4c84e99b-edd0-47dd-aac6-a753bc0ad0bb,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,a57e2380-f6dc-11ef-84c6-d5b55d01528a,80.7944,NA,NA,7.66438,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:34:59,2025-03-01T20:34:59Z,2025-03-01T20:34:59Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.47649,-119.74961,12.96631,5.6201,-2.62077,-13.29441,-2.58436,7.40756,-6.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,15:35:22,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Sinker,NA,NA,74.21173,1.790494,-2.286343,2203.953389,80.152602,08:45:00,5.52441,2.82511,5.23519,-52.41562,-1.07933,-13.89024,2.8413,-0.48259,69.25613,-7.679862,-4.74492,0.515684,6.47634,-0.63106,-2.60364,50,5.64951,4.81245,-107.81971,1.66189,7.73172,16.25811,-32.92745,4bf6508a-8331-4ef2-a34b-c248dded3ca6,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,b33a11a0-f6dc-11ef-84c6-d5b55d01528a,73.09213,NA,NA,4.9556,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:35:22,2025-03-01T20:35:22Z,2025-03-01T20:35:22Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26809,-108.61118,8.12906,5.52959,3.26485,-16.46373,-2.82875,4.43606,3.86586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
149,2025-03-01,15:35:44,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.90427,0.457605,-2.508943,1701.249969,258.681234,02:30:00,5.54605,2.67655,5.97245,-38.52632,3.77378,12.63272,2.76018,1.4018,74.59834,-6.656691,-0.238786,0.468104,-7.14662,2.20335,-2.48488,50,5.56081,4.67632,-117.56213,-0.27639,-10.06341,21.00066,-29.07147,6c75212e-e027-4f06-9cd5-d8c76c917180,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,c02a7260-f6dc-11ef-84c6-d5b55d01528a,80.52156,NA,NA,6.30593,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:35:44,2025-03-01T20:35:44Z,2025-03-01T20:35:44Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.52804,-118.36823,10.50033,5.55,0.8395,-14.53574,-2.67179,5.0626,-5.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:36:15,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.09893,0.802656,-1.891312,2176.719412,103.191793,09:30:00,5.78066,2.25465,5.24405,-45.37117,5.13189,-15.66477,2.75452,-0.82883,69.48853,-7.443386,-4.665852,0.511482,7.32205,2.82847,-2.0689,50,5.82081,4.20161,-109.02948,0.04367,8.86332,18.15964,-28.75021,aa7f9e5c-1ee4-404c-a19f-23494914ff65,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,d2e75a30-f6dc-11ef-84c6-d5b55d01528a,73.69264,NA,NA,5.6104,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:36:15,2025-03-01T20:36:15Z,2025-03-01T20:36:15Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.25567,-109.90136,9.07982,5.78557,1.42404,-14.37511,-2.26042,3.77606,4.43166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
