PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-19,14:31:43,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,88.1643,1.888043,-3.794968,1654.50087,268.279905,03:00:00,5.23352,2.32038,6.74292,-33.33663,1.68815,18.22127,4.18488,0.36652,80.11272,-4.383597,-0.480971,0.42595,-10.63764,0.73228,-2.07628,50,5.34568,7.7852,-127.93012,3.21239,-17.54817,27.52375,-30.96606,330c66b3-d331-4450-b0dc-9e4928a24eef,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,b08bf4f0-1d65-11f0-b4b2-c15009073ff5,88.4902,NA,NA,8.05158,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:31:43,2025-04-19T21:31:43Z,2025-04-19T21:31:43Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,53.75675,-128.73584,13.76187,5.23837,4.11887,-15.48303,-2.3117,8.2989,-8.77408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,14:31:58,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,87.60197,0.626486,-3.1554,1670.880939,268.311457,03:00:00,5.10244,2.39516,6.49108,-34.06085,1.6713,17.45631,2.84007,0.95016,79.86517,-5.744091,0.010055,0.43023,-10.02682,1.0574,-2.18071,50,5.13181,6.33809,-127.22441,0.3194,-16.36232,27.16427,-30.44852,d2a0e7e1-4c04-4a9e-9de0-cf4c60f36bb4,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,b9db6130-1d65-11f0-b4b2-c15009073ff5,87.60993,NA,NA,7.73679,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:31:58,2025-04-19T21:31:58Z,2025-04-19T21:31:58Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,54.00929,-128.0776,13.58213,5.10676,1.27573,-15.22426,-2.38784,6.85199,-8.18116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-19,14:32:13,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,86.29493,1.763263,-2.278167,1751.985258,263.982154,02:45:00,5.04603,2.27108,6.39217,-33.74006,3.13154,18.67836,3.85793,1.73114,78.70756,-4.548728,1.103448,0.437036,-10.38816,1.48071,-2.1155,50,5.15741,4.2723,-125.37226,2.8094,-16.49454,25.91303,-29.82296,5ee31186-bb82-4bd5-99ba-efa67d913f8b,NA,NA,NA,NA,157.326786,823944,"Latta, Maddox",5110.22074,NA,51.67754,Right,7.534416,NA,NA,NA,54.9537,41.91708,0.80839,162.865763,0.37459,3.68085,-1.81266,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,c27ba1b0-1d65-11f0-b4b2-c15009073ff5,86.24558,4.96969,NA,7.58737,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:32:13,2025-04-19T21:32:13Z,2025-04-19T21:32:13Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,54.10872,-126.21863,12.95651,5.04974,3.78347,-14.91148,-2.26384,4.81104,-8.24727,295.344605,0.37459,-69.33226,4.78586,0.18817,-0.86831,3.06806,-5.43123,4.52574,-1.45776,3.68085,9.93831,-19.73262,2.45761,-0.32892,-0.12316,0.67602,-0.79191,0.30199,-1.81266,28.96412,-8.22784,-0.28406,1.47661,-5.24051,9.28517,-7.74121,2.4943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-19,14:33:41,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,87.03611,-0.952128,-4.729133,2025.968096,252.08314,02:30:00,5.0645,2.17526,6.54502,-28.88005,7.42607,19.20056,1.78158,-0.57162,79.23595,-6.385556,-1.252494,0.433672,-11.53048,4.52374,-1.85537,50,4.98607,9.72448,-126.15969,-2.95341,-18.47248,27.09885,-24.92677,946dd040-37cd-4416-8c05-bafba5e3cdb8,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,f6e9df70-1d65-11f0-b4b2-c15009073ff5,86.91464,NA,NA,7.80016,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:33:41,2025-04-19T21:33:41Z,2025-04-19T21:33:41Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,53.95599,-127.00659,13.54943,5.0662,-2.1744,-12.46338,-2.1683,10.30179,-9.23624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,14:34:06,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,86.63814,0.251759,-2.341784,2018.893233,259.212625,02:45:00,5.07987,2.14755,NA,-31.31423,4.76229,18.39064,2.69942,1.55005,78.39621,-5.698794,1.029298,0.432299,-10.49304,2.86181,-2.00878,50,5.08537,4.48356,-125.90835,-0.30783,-16.60728,28.91932,-27.64466,6c96a208-0699-4af1-be12-b36f31569b25,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,05dc03a0-1d66-11f0-b4b2-c15009073ff5,87.19075,NA,NA,8.24194,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:34:06,2025-04-19T21:34:06Z,2025-04-19T21:34:06Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,53.49449,-126.70845,14.45966,5.08331,0.45699,-13.82233,-2.13918,4.94302,-8.30364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,14:34:49,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,86.51063,0.984292,-2.420622,2069.25404,257.872871,02:30:00,5.02122,2.22786,6.36684,-32.26128,4.75311,16.22698,3.23943,1.35132,78.341309999999993,-5.07215,0.516217,0.437882,-9.11162,2.5861,-2.05947,50,5.07785,4.65925,-125.56878,1.14853,-14.39761,27.87719,-28.08761,0e14b618-f598-44d0-a1e4-96f0777ba791,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,1f518030-1d66-11f0-b4b2-c15009073ff5,86.07906,NA,NA,8.16933,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:34:49,2025-04-19T21:34:49Z,2025-04-19T21:34:49Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,54.1309,-126.48255,13.93859,5.02512,2.06919,-14.04381,-2.21992,5.13117,-7.1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,14:35:10,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sinker,NA,NA,86.00214,-0.708892,-4.495344,2074.489853,260.88716,02:45:00,4.98779,2.14481,6.64012,-32.94624,4.21918,18.3132,1.59129,-0.45273,78.09593,-6.899191,-1.171001,0.438774,-11.00016,2.8276,-1.84738,50,4.92671,9.1207,-124.67234,-2.51935,-17.14147,27.38664,-27.7678,ea41a4e3-5415-4e53-a4fb-90a37cd5dac7,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,2c17c3b0-1d66-11f0-b4b2-c15009073ff5,85.90397,NA,NA,7.90621,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:35:10,2025-04-19T21:35:10Z,2025-04-19T21:35:10Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,53.859610000000004,-125.51731,13.69332,4.99122,-1.66262,-13.8839,-2.13694,9.64957,-8.57074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,14:35:33,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,87.21297,0.870252,-2.496272,2003.101079,252.927517,02:30:00,5.06268,2.16007,6.42546,-29.93273,6.71981,17.47564,3.36902,1.3204,78.28697,-4.789007,0.669718,0.435736,-9.83993,3.6404,-1.98885,50,5.11166,4.80485,-126.48308,1.00727,-15.63436,30.41521,-26.38994,b7ac14e1-ada1-4186-bdd2-c29345556d80,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,398e4460-1d66-11f0-b4b2-c15009073ff5,86.50294,NA,NA,8.926,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:35:33,2025-04-19T21:35:33Z,2025-04-19T21:35:33Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,54.07063,-127.45818,15.2076,5.0658,1.85332,-13.19497,-2.15092,5.30608,-7.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.15179,NA,0.734618,NA,-1.41901,3.12282,-1.35777,-1.36928,5.95656,-0.63534,NA,NA,NA,-1.26087,115.97885,-10.60665,5.97017,7.36899,-11.51341,-0.67618,-0.5775,2.87361,High,High,High,NA,NA,High,Medium,Low
148,2025-04-19,14:37:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.27022,-1.319283,-2.936791,2200.711664,223.161396,01:30:00,5.60227,2.14445,5.84158,-17.69682,18.72363,16.32993,2.89961,0.77352,79.62346,-4.709919,-0.012799,0.434354,-9.26595,10.35567,-1.9148,50,5.48451,5.86695,-127.90339,-3.4536,-15.15038,29.57489,-15.24188,5a834b31-62cd-4b5a-855d-2cd131293bb9,NA,NA,NA,NA,-12.387049,10144839,"Elliot, Easton",4156.85097,NA,88.66282,Left,27.211125,105.7715,50.85336,-30.2044,317.15915,316.39041,4.384087,-20.560986,0.37513,2.78173,-0.77959,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,8d8c0980-1d66-11f0-b4b2-c15009073ff5,86.77808,62.87681,NA,8.64676,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:37:54,2025-04-19T21:37:54Z,2025-04-19T21:37:54Z,FlyBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.65629,-128.97557,14.78744,5.5997,-2.90104,-7.62094,-2.13744,6.41619,-7.57519,151.16792,0.37562,112.94524,-22.60184,5.56643,-1.19285,0.23528,-0.04352,0.00601,-3.8e-4,2.7827,59.43508,-15.03001,-0.41331,0.6425,-0.30624,0.08625,-0.01263,7.3e-4,-0.77941,-24.81312,-2.05913,1.25746,-0.39093,0.08159,-0.01145,9.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-19,14:38:49,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.97613,-0.982445,-5.21156,2108.611491,253.99589,02:30:00,5.53778,1.72573,6.15794,-39.50896,7.32146,19.08159,1.33388,-1.51214,69.98386,-8.367939,-1.783201,0.492533,-11.66879,4.65362,-1.33854,50,5.44303,9.57932,-112.646,-3.0747,-14.62976,25.08665,-26.33955,81a77d49-96c3-44fc-85b3-b84e3f0f05e0,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,ae9f23a0-1d66-11f0-b4b2-c15009073ff5,76.52771,NA,NA,7.99228,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:38:49,2025-04-19T21:38:49Z,2025-04-19T21:38:49Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.33941,-113.60829,12.54332,5.5416,-2.06435,-13.16978,-1.71675,10.1405,-7.31488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,14:39:12,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.33354,-3.036635,-4.231893,2076.400965,227.210192,01:30:00,5.71199,1.75135,6.00849,-20.65163,16.44607,16.31513,1.16739,-0.81686,79.04606,-6.950417,-1.306001,0.438374,-9.68186,9.78516,-1.42725,50,5.46148,8.67021,-126.27669,-7.31819,-15.45618,28.42978,-16.55293,5e6eb49c-cb24-4bf5-bd62-baab76d77f85,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,bc1cd040-1d66-11f0-b4b2-c15009073ff5,85.98237,NA,NA,8.28748,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:39:12,2025-04-19T21:39:12Z,2025-04-19T21:39:12Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.48935,-127.28341,14.21489,5.71024,-6.73204,-8.27647,-1.74396,9.21753,-7.72809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,14:39:32,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.59494,-1.768626,-3.728449,2142.198839,229.079104,01:45:00,5.7544,1.60076,5.90844,-20.62009,17.31895,18.34607,2.39042,-0.33605,77.92033,-5.697658,-0.441957,0.443317,-10.6391,9.85394,-1.31177,50,5.60057,7.41316,-125.33697,-4.47595,-16.64311,29.25484,-16.75917,eec0aa61-993f-466a-a9f6-f750e7cd6e15,NA,NA,NA,NA,-12.881272,10176030,"Charpiot, Connor",NA,NA,28.59503,Right,-35.314705,NA,NA,NA,5.30505,3.84342,0.099968,-9.153902,1.82975,2.47642,-0.06466,NA,NA,NA,NA,NA,2,3,LON_DIR,5,Top,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,c8707bd0-1d66-11f0-b4b2-c15009073ff5,85.02362,2.47642,NA,8.67461,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:39:32,2025-04-19T21:39:32Z,2025-04-19T21:39:32Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.58982,-126.40374,14.62742,5.75264,-3.86483,-8.37959,-1.59315,8.02005,-8.32156,180,1.81805,34.08812,NA,NA,NA,NA,NA,NA,NA,2.48492,-24.77229,NA,NA,NA,NA,NA,NA,NA,-0.06198,-7.7955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-04-19,14:40:15,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.79994,-1.131319,-3.453292,2126.454337,256.955961,02:30:00,5.60382,1.93481,6.09693,-40.82549,5.8278,17.71497,1.15329,0.2132,70.4317,-8.723836,-0.261674,0.491601,-10.27225,3.88229,-1.67781,50,5.49538,6.15787,-112.70815,-3.42719,-12.97761,23.89578,-27.26932,00556353-89e2-4e4d-b87b-3e388035a40d,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,e1daadc0-1d66-11f0-b4b2-c15009073ff5,76.67288,NA,NA,7.36824,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:40:15,2025-04-19T21:40:15Z,2025-04-19T21:40:15Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.40136,-113.63747,11.94789,5.60805,-2.36668,-13.63466,-1.92711,6.66258,-6.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,14:40:36,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,78.14747,-0.698462,-2.55079,1919.084099,290.315277,03:45:00,5.65666,1.67447,5.94799,-52.66499,-5.84292,20.67761,0.61941,1.03015,70.47366,-10.391359,1.175784,0.492489,-11.50981,-2.21099,-1.48284,50,5.572,4.27011,-113.24858,-3.05367,-14.53154,26.04621,-34.96551,86fdda9b-41c7-422d-a138-2fa4786bbe20,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,5,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,ee85ef30-1d66-11f0-b4b2-c15009073ff5,76.53457,NA,NA,7.67381,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:40:36,2025-04-19T21:40:36Z,2025-04-19T21:40:36Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.55164,-114.29062,13.02311,5.66618,-1.65479,-17.48275,-1.66531,4.85148,-7.26577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
