PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-30,13:48:00,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.18314,-1.822844,-2.840349,2009.956114,228.196048,01:30:00,6.18777,1.53106,5.99537,-21.27229,12.56871,12.99615,2.72326,-0.02015,83.51887,-5.790413,-0.505364,0.41869,-7.40252,7.20823,-1.31454,50,6.03218,5.96915,-131.0313,-4.86347,-13.0401,24.25629,-19.47618,8d69caed-23e5-4e73-9fa0-782e25734fc7,NA,NA,NA,NA,-60.202617,1000138111,"Mauldin, Ty",3685.223939,NA,76.40188,Left,44.402436,41.4017,83.69742,-101.91103,229.97537,146.55018,4.837172,-73.716925,1.01285,3.4748,-0.21972,NA,NA,NA,NA,NA,1,5,UAB_BLA,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,81790460-0d97-11f0-9c78-ab7be9b4e270,90.02461,86.39286,NA,6.66427,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:48:00,2025-03-30T18:48:00Z,2025-03-30T18:48:00Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.50514,-131.86265,12.12815,6.18742,-4.19595,-9.73809,-1.52678,6.41608,-6.52005,NA,1.02077,39.60217,-14.90082,3.41425,0.10078,-0.3767,0.11858,-0.01581,7.9e-4,3.47087,78.47664,-21.45259,1.76165,-0.21147,-0.04311,0.03534,-0.00726,4.9e-4,-0.22337,-69.38615,10.36281,-1.53212,-0.30353,0.28854,-0.08387,0.01126,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
198,2025-03-30,13:48:26,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.2541,-3.074726,-1.726428,1855.558447,233.371725,01:45:00,6.07089,1.57175,6.28743,-22.69615,10.89922,13.32875,1.34196,1.09097,83.40866,-7.310665,0.685786,0.417168,-7.40764,6.77276,-1.45092,50,5.83306,3.42587,-131.10458,-7.75218,-12.98727,25.82331,-20.29988,8001bc71-5038-4c3d-b149-921f905320d7,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,9122dfd0-0d97-11f0-9c78-ab7be9b4e270,90.35312,NA,NA,6.84544,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:48:26,2025-03-30T18:48:26Z,2025-03-30T18:48:26Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.21267,-131.93173,12.91166,6.07096,-7.10196,-10.14994,-1.56732,3.84187,-6.49363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,13:48:50,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.84874,-0.79159,-1.302356,1801.680112,225.548739,01:30:00,6.14762,1.54614,6.19779,-22.85989,12.15808,11.24863,3.51165,1.28107,81.12211,-5.101484,0.728722,0.425909,-6.17107,6.86284,-1.45352,50,6.07654,2.47439,-129.08953,-2.48211,-10.38943,27.44392,-20.62,1b2d03b2-6246-484d-8619-a5dba2fa199d,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UAB_BLA,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,9f1f0b40-0d97-11f0-9c78-ab7be9b4e270,88.49878,NA,NA,7.72663,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:48:50,2025-03-30T18:48:50Z,2025-03-30T18:48:50Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.29942,-130.00036,13.72196,6.14756,-1.79776,-10.31,-1.54137,2.8192,-5.19471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,13:49:35,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.93359,-1.275095,-2.279617,1844.284258,203.104164,12:45:00,6.0957,1.44321,6.39815,-18.93033,16.67847,6.61264,3.34443,-0.10327,80.0556,-4.897894,-1.082518,0.429487,-4.10414,9.42162,-1.28246,50,5.9953,4.8219900000000004,-127.67198,-3.34775,-6.74126,27.47676,-16.69862,cd493881-1038-4801-9dcd-0ba1f5a5155a,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,ba10eea0-0d97-11f0-9c78-ab7be9b4e270,87.76152,NA,NA,7.87799,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:49:35,2025-03-30T18:49:35Z,2025-03-30T18:49:35Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.09846,-128.551,13.73838,6.09385,-2.81354,-8.34931,-1.44017,5.03765,-3.37063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.42764,1.642753,0.753715,0.889038,-0.52968,3.17493,0.13929,-2.48368,4.99053,3.10611,67.06025,3.73047,57.72076,-2.44587,86.29715,-9.24006,4.99963,9.78835,-12.64548,3.11964,65.04675,-4.12432,High,High,High,NA,NA,High,Medium,Medium
201,2025-03-30,13:50:02,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.57349,-1.541784,-2.889347,1736.352968,211.361669,01:00:00,6.2015,1.51114,6.26321,-22.15387,13.75536,7.69937,2.93168,-0.51347,80.27581,-5.719194,-1.499656,0.431295,-4.78725,7.91024,-1.3006,50,6.07621,6.11409,-127.13512,-4.07515,-7.84812,25.66529,-19.20615,f50461bb-144b-49d8-9cb4-869b5cda1e48,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,ca35c670-0d97-11f0-9c78-ab7be9b4e270,87.39363,NA,NA,7.29768,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:50:02,2025-03-30T18:50:02Z,2025-03-30T18:50:02Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.23477,-127.98716,12.83264,6.20092,-3.43754,-9.60307,-1.5079,6.37463,-3.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,13:50:23,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.42694,-1.236694,-2.320977,1744.995774,214.060307,01:15:00,6.16913,1.54114,6.16807,-20.88013,15.41458,9.61725,3.28573,0.19763,79.70876,-5.195318,-0.587149,0.433604,-5.69508,8.70449,-1.37032,50,6.06475,4.77063,-126.94278,-3.3483,-9.25424,26.99842,-18.02969,c40d8401-1781-4751-a9c5-51985a9e118c,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,d6de21b0-0d97-11f0-9c78-ab7be9b4e270,86.92834,NA,NA,7.71819,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:50:23,2025-03-30T18:50:23Z,2025-03-30T18:50:23Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.33088,-127.86056,13.49921,6.16815,-2.7354,-9.01485,-1.53784,5.08521,-4.62712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,13:51:05,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.2687,-1.815897,-1.556975,1809.273894,221.707977,01:30:00,6.11893,1.76304,6.07183,-23.65997,12.14237,9.75808,2.46577,1.13514,80.45133,-6.259069,0.20115,0.430653,-5.45803,7.15181,-1.64745,50,5.96575,3.07641,-128.10607,-4.8006,-9.02167,27.78511,-20.35265,435ee5e4-be43-4d36-a713-891cb65e8fce,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,efb2a350-0d97-11f0-9c78-ab7be9b4e270,87.52401,NA,NA,7.81736,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:51:05,2025-03-30T18:51:05Z,2025-03-30T18:51:05Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.42454,-129.06215,13.89256,6.11888,-4.10027,-10.17632,-1.75865,3.38684,-4.51084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,13:51:23,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.19944,-1.308594,-1.828124,1797.087515,205.158838,12:45:00,6.03808,1.73664,6.18707,-20.92237,15.49741,6.72319,3.08547,0.60839,79.57829,-5.274292,-0.615094,0.43435,-3.98276,8.74638,-1.60197,50,5.92867,3.76986,-126.61374,-3.49304,-6.44921,26.45066,-18.01124,f116a241-3e10-460a-ba2d-96023c2dc255,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,fab7fcf0-0d97-11f0-9c78-ab7be9b4e270,86.77891,NA,NA,7.62115,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:51:23,2025-03-30T18:51:23Z,2025-03-30T18:51:23Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.30928,-127.51081,13.22533,6.03678,-2.88219,-9.00562,-1.73353,3.98858,-3.22461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,13:51:45,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.13852,-1.635605,-1.670793,1949.747469,221.024219,01:15:00,6.12671,1.78552,5.92642,-20.02281,14.19461,11.43709,2.93946,1.18789,82.74159,-5.39605,0.383376,0.421013,-6.33359,8.04493,-1.65851,50,5.98451,3.34056,-130.94014,-4.37614,-11.03494,26.7349,-18.15751,a3b3d1b2-5fa9-45a9-a6fc-aad60a5a7abc,NA,NA,NA,NA,-11.273541,824742,"Braunschweig, Logan",NA,NA,89.04196,Left,-15.423205,NA,NA,NA,10.85096,10.51033,0.080678,-17.053994,0.3897,2.80863,-1.19206,NA,NA,NA,NA,NA,3,3,UAB_BLA,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,07ba10f0-0d98-11f0-9c78-ab7be9b4e270,89.52807,2.80863,NA,7.39693,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:51:45,2025-03-30T18:51:45Z,2025-03-30T18:51:45Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57261,-131.87045,13.36745,6.1258,-3.74429,-9.07875,-1.78143,3.72455,-5.51747,180,0.38593,123.75295,NA,NA,NA,NA,NA,NA,NA,2.80969,-34.81288,NA,NA,NA,NA,NA,NA,NA,-1.19131,-24.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-30,13:53:34,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.41219,-3.329068,-3.297713,1932.1545840000001,220.093508,01:15:00,6.20589,1.41267,6.05502,-18.70088,15.69469,12.20166,1.55742,-0.62635,82.12589,-6.871997,-1.104492,0.422107,-7.26638,9.4404,-1.1626,50,5.93654,7.02488,-130.87381,-8.18114,-12.50004,29.72092,-15.93413,2bbb07a4-5ff3-4270-a0c7-9d061419ede0,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,48c8bab0-0d98-11f0-9c78-ab7be9b4e270,89.2959,NA,NA,8.28629,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:53:34,2025-03-30T18:53:34Z,2025-03-30T18:53:34Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.44192,-131.87869,14.86046,6.20404,-7.64239,-7.96706,-1.40726,7.44751,-6.25002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,13:53:54,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.08074,-2.79632,-2.068458,1886.852747,222.546018,01:30:00,6.15353,1.45355,6.08538,-20.58005,13.72733,11.57146,1.84792,0.50348,82.3629,-6.666984,0.016219,0.421566,-6.53945,8.21276,-1.2998,50,5.92653,4.2354,-130.67031,-7.02104,-11.2839,28.05198,-18.00281,50e734a6-efa4-4102-b45e-9f7f496fc9f5,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,54b89b60-0d98-11f0-9c78-ab7be9b4e270,89.41063,NA,NA,7.71784,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:53:54,2025-03-30T18:53:54Z,2025-03-30T18:53:54Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.41213,-131.61409,14.02599,6.15256,-6.41535,-9.00141,-1.44868,4.61503,-5.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,13:54:13,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Slider,NA,NA,82.59872,-1.16012,-2.347418,2053.688068,185.530709,12:15:00,6.13053,1.50256,5.93077,-37.15345,3.82957,0.24504,1.95701,-0.65617,75.8501,-8.006741,-2.303394,0.460759,-0.79784,2.65193,-1.31514,50,6.01663,4.9063,-119.91251,-3.62433,-1.15854,23.77264,-28.32319,aab2a37f-6351-4545-aa57-4cda1a677abb,NA,NA,NA,NA,4.408342,1000112392,"Helms, Wesley",2105.160523,NA,87.19516,Right,9.444779,109.00855,10.20419,14.73326,183.086,149.80078,1.736521,9.48144,1.37947,2.01197,0.64878,NA,NA,NA,NA,NA,4,3,UAB_BLA,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,5fef3e30-0d98-11f0-9c78-ab7be9b4e270,81.80519,10.49439,NA,6.74861,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:54:13,2025-03-30T18:54:13Z,2025-03-30T18:54:13Z,LineDrive,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.56852,-120.81483,11.88632,6.1338,-2.5493,-14.1616,-1.5022,4.95028,-0.57927,233.61384,1.37947,125.77924,-17.67531,3.60596,-0.68222,0.1138,-0.01851,0.00292,-2.4e-4,2.01197,20.98571,-13.04454,-0.03914,0.18698,-0.06071,0.01663,-0.00266,1.9e-4,0.64878,9.69661,6.77067,-2.23744,0.61917,-0.14528,0.03038,-0.00484,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-30,13:56:36,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.20481,-0.586418,-1.510526,2052.770522,214.717902,01:15:00,5.74212,2.63019,6.24727,-27.02478,7.45996,4.44918,2.94901,1.60752,81.96474,-5.634151,-0.706393,0.422654,-2.70583,4.36122,-2.51994,50,5.68524,3.23968,-129.68095,-2.19747,-4.6243,26.20729,-24.72061,e66bf9b1-45a5-44c3-af7f-96cdfec73974,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b4f06990-0d98-11f0-9c78-ab7be9b4e270,89.18041,NA,NA,7.24006,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:56:36,2025-03-30T18:56:36Z,2025-03-30T18:56:36Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.25065,-130.53714,13.10365,5.74384,-1.38985,-12.36031,-2.62825,3.39075,-2.31215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,13:56:50,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.04094,-1.250257,-2.395741,2026.23028,200.553425,12:45:00,5.75862,2.59651,6.48117,-25.04316,9.79922,3.3126,2.52254,0.67154,81.60419,-5.93896,-1.794967,0.42484,-2.32374,5.74914,-2.42949,50,5.65949,5.23329,-128.05164,-3.54221,-3.90508,23.43898,-22.5125,578fa123-2d12-4470-8158-b3d48fa02c7c,NA,NA,NA,NA,-15.476239,1000138310,"Gustafson, Jaden",1908.216926,NA,100.09252,Left,0.603705,NA,NA,NA,64.14692,55.94531,0.464448,-18.696465,0.1505,2.45427,-0.70347,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Bottom,0,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,bd6b6ed0-0d98-11f0-9c78-ab7be9b4e270,88.72153,2.49347,NA,6.43675,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:56:50,2025-03-30T18:56:50Z,2025-03-30T18:56:50Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.01845,-128.78509,11.71949,5.75931,-2.83775,-11.25625,-2.59517,5.35549,-1.95254,93.792913,0.16803,140.96617,-22.6892,NA,NA,NA,NA,NA,NA,2.45939,1.39915,-14.4365,NA,NA,NA,NA,NA,NA,-0.69037,-39.55112,-7.02331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
