PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-02,14:20:01,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.68871,0.546764,1.490283,2679.064901,75.221337,08:30:00,6.60741,1.57575,5.86084,-44.09754,-2.0391,-12.88331,3.44078,1.88704,74.71255,-7.567607,-0.823678,0.466765,7.0154,-0.78181,-1.68919,50,6.62618,-2.5834,-118.64806,-0.336,9.94851,23.79911,-33.28272,aff50ada-014c-4a82-9d78-84bdf14eddcb,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,5,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,5758e590-f79b-11ef-9f47-4df68f665d7a,80.75253,NA,NA,6.97615,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:20:01,2025-03-02T19:20:01Z,2025-03-02T19:20:01Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.6417,-119.5755,11.89956,6.61401,0.961,-16.64136,-1.58096,-2.97109,4.97426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:20:49,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.84258,-3.204316,-3.477205,2390.212119,218.661197,01:15:00,6.51714,1.51368,6.63742,-16.30017,17.52903,12.95213,2.21671,-0.59432,81.24439,-6.383405,-1.124534,0.418617,-7.98827,10.70674,-1.28289,50,6.29303,7.46256,-131.41916,-7.7563,-13.62784,34.21594,-13.90852,4036ea70-8520-45f1-8d04-39808200f307,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,738ee1b0-f79b-11ef-9f47-4df68f665d7a,90.04031,NA,NA,9.59819,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:20:49,2025-03-02T19:20:49Z,2025-03-02T19:20:49Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.86033,-132.42041,17.10797,6.51404,-7.3493,-6.95426,-1.5071,7.86135,-6.81392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:21:08,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.71696,0.577454,-0.064426,2566.569218,108.873288,09:45:00,6.68069,1.46697,5.74468,-37.27593,7.26268,-15.86414,4.11204,0.08497,71.66495,-6.395664,-2.904912,0.48033,7.88162,4.06583,-1.45258,50,6.70692,0.79788,-116.7977,-0.01795,10.52083,28.89262,-26.74675,0c912c46-9c02-410a-a46a-9c2e93f682c3,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,7f137d70-f79b-11ef-9f47-4df68f665d7a,78.47198,NA,NA,9.05201,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:21:08,2025-03-02T19:21:08Z,2025-03-02T19:21:08Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.74859,-117.96653,14.44631,6.68576,1.06406,-13.37337,-1.47625,0.37227,5.26041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:21:27,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.99442,-1.876483,-0.552556,2521.06957,63.540085,08:00:00,6.60204,1.28537,6.05688,-48.60668,-6.47012,-16.07552,0.81382,-0.56574,74.5288,-10.787125,-3.458576,0.467198,8.1854,-2.34811,-1.23362,50,6.43007,1.74502,-118.96576,-5.46745,11.44956,27.92044,-35.45853,86205d36-5ae6-4d8c-a20d-fba55b2fc362,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_ANM,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,8a6ee650-f79b-11ef-9f47-4df68f665d7a,80.67766,NA,NA,7.46562,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:21:27,2025-03-02T19:21:27Z,2025-03-02T19:21:27Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.44641,-120.00476,13.96022,6.60898,-4.14794,-17.72927,-1.29063,1.31895,5.72478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:22:51,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.65407,-3.929118,-3.588293,2336.412249,217.861377,01:15:00,6.5295,1.4764,7.12875,-14.82229,17.14017,12.33827,1.71822,-0.75404,82.89327,-6.850942,-1.326465,0.406904,-7.8517,10.92705,-1.26711,50,6.29165,7.93773,-134.05316,-9.52661,-13.92341,35.86309,-12.79714,5b46504d-9ddc-4b09-a75c-8fcfcc4012bf,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_ANM,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,bca0efb0-f79b-11ef-9f47-4df68f665d7a,92.63235,NA,NA,9.76079,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:22:51,2025-03-02T19:22:51Z,2025-03-02T19:22:51Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.36968,-134.95163,17.93155,6.5263,-9.206,-6.39857,-1.47034,8.28656,-6.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:23:37,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.08306,0.394087,0.226095,2623.646573,109.409559,09:45:00,6.61815,1.39589,5.95224,-35.71187,6.22674,-13.42812,4.00768,0.48658,74.17834,-6.26398,-2.188179,0.466099,6.91189,3.53016,-1.40662,50,6.62986,0.06407,-119.09788,-0.31092,9.77056,26.249,-27.18385,607bea13-b411-4866-aada-3803c46753af,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_ANM,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,d80d5a40-f79b-11ef-9f47-4df68f665d7a,80.86782,NA,NA,7.90473,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:23:37,2025-03-02T19:23:37Z,2025-03-02T19:23:37Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.54654,-120.09576,13.1245,6.62204,0.72249,-13.59192,-1.40199,-0.30736,4.88528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.17608,NA,NA,NA,NA,NA,NA,-2.56938,5.86181,-2.54008,NA,NA,NA,-2.52568,64.38434,-6.63074,5.88157,12.52494,-13.77194,-2.54571,38.38107,-0.12564,High,High,High,NA,NA,High,High,Medium
137,2025-03-02,14:26:22,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.0203,-1.336806,-1.758721,1864.772508,223.916015,01:30:00,6.34679,0.95778,5.81818,-30.23702,14.71757,12.76398,2.58324,0.38564,72.36776,-6.969458,0.52991,0.482568,-7.05835,8.33461,-0.82157,50,6.21937,3.04814,-114.7116,-3.56873,-9.38337,21.67464,-21.09402,b13479f1-8c02-460f-9a80-9655117ce00b,NA,NA,NA,NA,-32.475827,822017,"Bailey, Carter",2690.628023,NA,107.4817,Right,23.531537,89.58291,38.29719,-63.83481,317.53344,203.87081,3.187581,-43.835033,1.90506,2.52728,-0.21196,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,3a7268b0-f79c-11ef-9f47-4df68f665d7a,78.10805,45.26481,NA,6.65254,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:26:22,2025-03-02T19:26:22Z,2025-03-02T19:26:22Z,FlyBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.68342,-115.59314,10.83732,6.34707,-2.71081,-10.54701,-0.9533,3.42977,-4.69168,NA,1.9051,121.92654,-26.99891,6.35811,-1.59605,0.36535,-0.06792,0.00827,-4.7e-4,2.52731,62.93684,-27.73354,4.41037,-1.12358,0.26038,-0.0475,0.00585,-3.4e-4,-0.21197,-77.60441,4.2177,-0.84177,0.20623,-0.04764,0.00908,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-02,14:27:09,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,72.54505,-0.443694,-0.563664,948.417129,216.669013,01:15:00,6.20977,1.40921,5.45655,-46.06491,8.93634,5.10807,1.95564,1.3072,65.59179,-8.933003,0.347276,0.533774,-2.76473,5.24114,-1.36314,50,6.13951,0.8469,-105.09553,-2.19315,-3.02857,21.22568,-26.43272,e0e2d79c-aad6-49da-a638-285396a6effb,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,566e1af0-f79c-11ef-9f47-4df68f665d7a,70.61492,NA,NA,6.95325,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:27:09,2025-03-02T19:27:09Z,2025-03-02T19:27:09Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.04155,-106.10886,10.61284,6.21409,-0.93123,-13.21636,-1.40702,0.99149,-1.51429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:27:25,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,72.82981,0.177572,0.552435,870.41418,294.156525,03:45:00,6.14268,1.26923,5.2757,-56.28483,-1.10484,7.195,1.61908,2.38772,65.75993,-10.090037,1.832427,0.534641,-3.37398,0.07685,-1.32507,50,6.11833,-1.29316,-105.44958,-1.49037,-3.70421,22.10213,-32.08969,ce2a647e-c382-477d-8d8c-da22ddc397ed,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Bottom,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,5fbe98a0-f79c-11ef-9f47-4df68f665d7a,70.500470000000007,NA,NA,7.06988,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:27:25,2025-03-02T19:27:25Z,2025-03-02T19:27:25Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.22222,-106.53853,11.05107,6.15281,0.09066,-16.04484,-1.26585,-1.11065,-1.85211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:27:48,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.01934,-0.296466,-2.377753,1839.714558,209.383509,01:00:00,6.18862,1.148,5.84153,-25.51356,18.88446,9.72123,3.78671,-0.25307,72.09566,-5.137793,-0.636553,0.479571,-5.73969,10.20646,-0.95998000000000006,50,6.14975,4.44069,-115.9653,-1.30785,-7.69263,24.87867,-18.49476,8c3f6bc0-23ab-414d-98a0-ce4168683080,NA,NA,NA,NA,23.734506,831233,"Donohoe, Jesse",1891.796273,NA,109.88705,Left,0.339249,NA,NA,NA,68.8568,67.37378,0.450751,24.993706,1.44487,3.86975,0.15905,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,6d797550-f79c-11ef-9f47-4df68f665d7a,78.59611,3.87909,NA,7.92368,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:27:48,2025-03-02T19:27:48Z,2025-03-02T19:27:48Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.65712,-116.96014,12.43933,6.18727,-0.56828,-9.24738,-1.1437,4.7483,-3.84632,298.358915,1.46627,146.89533,-26.04171,NA,NA,NA,NA,NA,NA,3.88349,0.54402,-20.38433,NA,NA,NA,NA,NA,NA,0.1549,64.99442,-1.74305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-02,14:31:03,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,68.9471,3.585794,-2.486707,1875.664452,114.880903,09:45:00,4.1065,4.09595,4.79914,-55.97161,7.3013,-10.3804,2.84775,0.87303,61.48591,-6.652811,-4.305228,0.572506,4.17981,2.99965,-3.83836,50,4.41715,4.71082,-99.38221,4.48521,4.0652,20.01378,-29.25664,f3484cd4-633d-4564-b3fb-2b7fdfb8e469,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,e1e45090-f79c-11ef-9f47-4df68f665d7a,65.83759,NA,NA,7.46119,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:31:03,2025-03-02T19:31:03Z,2025-03-02T19:31:03Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.69698,-100.52293,10.00689,4.11398,6.15275,-14.62832,-4.10026,4.47912,2.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:31:21,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,69.12205,2.956958,-4.480313,1912.924156,116.530955,10:00:00,4.14886,4.17699,4.81476,-54.72097,7.2952,-10.43323,2.40108,-0.94545,62.85333,-6.962496,-6.300941,0.566792,3.76146,3.25906,-3.72116,50,4.39711,8.19894,-99.71308,3.45327,3.74825,17.56649,-28.92643,546f71eb-038d-4a4e-8d91-fd1cd28a25da,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,ec29dca0-f79c-11ef-9f47-4df68f665d7a,66.50135,NA,NA,6.26871,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:31:21,2025-03-02T19:31:21Z,2025-03-02T19:31:21Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.68505,-100.70964,8.78324,4.15466,5.09428,-14.46321,-4.18026,7.9863,1.87413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:31:39,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,69.65077,3.19684,-4.439019,1853.137495,121.135962,10:00:00,4.1525,4.12282,4.89769,-53.3305,7.64867,-9.2215,2.74438,-0.85285,63.17041,-6.500784,-6.050464,0.562034,3.18193,3.33512,-3.67887,50,4.4225,8.13844,-100.46055,3.97033,3.21387,18.04523,-28.80544,03b2a4e8-d801-43fb-91a3-afa1ec57d65f,NA,NA,NA,NA,151.548662,807519,"Griffith, Cole",3040.04741,NA,59.33281,Right,21.727631,NA,NA,NA,118.56612,54.17481,1.719534,155.166181,1.46665,2.76023,0.81989,NA,NA,NA,NA,NA,3,3,GEO_PAN,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,f7101580-f79c-11ef-9f47-4df68f665d7a,67.06439,15.02806,NA,6.48036,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:31:39,2025-03-02T19:31:39Z,2025-03-02T19:31:39Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.60227,-101.46187,9.02261,4.15784,5.56873,-14.40272,-4.12552,7.9601,1.60694,320.901076,1.4666,-71.07024,3.84746,0.66391,-0.69219,0.70316,-0.3546,0.07502,-0.004,2.76025,32.2124,-22.62452,2.04759,0.00365,-0.44161,0.3594,-0.12682,0.01687,0.81996,38.50639,-5.93823,-0.17991,0.7477,-0.89003,0.48756,-0.11716,0.00902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-02,14:31:59,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Curveball,NA,NA,70.62742,1.441872,-8.096562,1394.900741,286.392164,03:30:00,3.92991,4.2874,5.35705,-62.29818,-3.4037,18.86678,0.10458,-1.7848,64.08774,-9.843447,-4.791052,0.552343,-12.06257,-1.61902,-3.56877,50,4.01606,13.76174,-101.4465,0.67247,-12.41298,18.53682,-33.84012,1ed46b0f-97fd-4319-a703-fb030a7c1afb,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,032160e0-f79d-11ef-9f47-4df68f665d7a,68.24103,NA,NA,6.53968,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:31:59,2025-03-02T19:31:59Z,2025-03-02T19:31:59Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.14673,-102.38262,9.26841,3.93895,2.38141,-16.92006,-4.27957,14.3886,-6.20649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
