PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-15,15:34:08,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,94.13322,-5.082633,-3.851411,2401.764076,191.008843,12:15:00,6.2254,2.21033,5.42675,-13.88599,18.64131,3.4126,0.28422,-1.11819,85.94172,-7.696068,-3.246507,0.410483,-2.84386,11.21493,-1.87066,50,5.76316,8.98855,-135.83029,-12.55955,-5.29709,30.58353,-11.28462,98476b8e-9ea7-4c76-8304-b6850b62dd7b,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_PAT,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,773f7f70-01d4-11f0-9269-ed641e036766,91.82452,NA,NA,8.19151,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:34:08,2025-03-15T19:34:08Z,2025-03-15T19:34:08Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.07625,-136.96849,15.29177,6.22277,-12.13958,-5.64231,-2.20884,9.18568,-2.64855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:34:27,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.81639,-2.509583,-2.901316,2327.197627,192.155588,12:30:00,6.35703,2.0739899999999998,5.53693,-14.33312,17.9543,3.64252,2.8123,-0.33675,85.6829,-5.226241,-2.253268,0.408967,-2.66319,10.10835,-1.8245,50,6.12962,6.72372,-135.94708,-6.42456,-4.98163,29.93558,-13.26579,737a215e-828b-4925-b644-41d3942dac41,NA,NA,NA,NA,123.448427,1000176047,"Butler, Jake",5004.356877,NA,78.62506,Right,65.618292,NA,NA,NA,NA,18.94187,NA,NA,2.19031,2.78053,0.2969,NA,NA,NA,NA,NA,7,4,GEO_PAT,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,82b8d090-01d4-11f0-9269-ed641e036766,92.16501,41.43009,NA,8.13349,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:34:27,2025-03-15T19:34:27Z,2025-03-15T19:34:27Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96539,-137.0361,14.96779,6.35455,-5.94196,-6.6329,-2.0724,6.90494,-2.49082,339.618718,2.2031,-26.65038,-6.40184,NA,NA,NA,NA,NA,NA,2.79618,104.53453,-30.28004,NA,NA,NA,NA,NA,NA,0.30094,39.59244,-5.4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-15,15:34:51,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,78.45924,3.308309,1.079863,2003.763732,50.007894,07:45:00,6.31028,1.96945,4.83713,-49.54971,-2.10669,-4.31748,5.31798,2.63235,71.47996,-5.658356,0.320766,0.495744,2.40945,-1.45256,-2.07251,50,6.59585,-1.95545,-113.6018,4.73148,3.14436,21.0763,-34.06964,aff33138-6df3-4e78-9933-7c479ac66797,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_PAT,3,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,2,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,90ef6cf0-01d4-11f0-9269-ed641e036766,76.03206,NA,NA,6.97928,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:34:51,2025-03-15T19:34:51Z,2025-03-15T19:34:51Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.6643,-114.64787,10.53815,6.31906,6.42244,-17.03482,-1.97159,-2.11151,1.57218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:37:42,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.68165,-1.260249,0.862357,2239.796747,185.613742,12:15:00,5.67107,0.34783,6.46684,-16.02143,18.85682,1.74075,3.17809,1.28503,80.73402,-4.358078,1.178116,0.425059,-0.65484,10.56359,-0.40939,50,5.57463,-2.00814,-128.85247,-3.22564,-1.09558,27.99521,-14.50107,850719c6-a466-40ad-95f0-ccf20be16f81,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f6c86c70-01d4-11f0-9269-ed641e036766,88.67587,NA,NA,7.94763,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:37:42,2025-03-15T19:37:42Z,2025-03-15T19:37:42Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.03333,-129.72582,13.99761,5.6682,-2.77326,-7.25054,-0.34727,-1.97396,-0.54779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,15:38:03,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.27191,-1.288476,-0.878044,2223.602071,174.687036,11:45:00,5.63496,0.23342,6.63019,-17.48529,18.17056,-1.58465,2.99772,-0.70268,79.78228,-4.656488,-1.16641,0.429771,0.58654,10.27603,-0.17337,50,5.5401300000000004,2.00373,-126.88935,-3.27894,0.95494,26.29474,-15.44304,56511067-d67e-40bd-baed-861e35f91536,NA,NA,NA,NA,155.916955,10148886,"Zorn, Adin",2776.919332,NA,73.01223,Right,21.287238,NA,NA,NA,NA,52.90885,NA,NA,0.4755,2.85521,0.70332,NA,NA,NA,NA,NA,1,2,DAY_FLY,4,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,0320d2f0-01d5-11f0-9269-ed641e036766,87.70364,18.19017,NA,7.48963,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:38:03,2025-03-15T19:38:03Z,2025-03-15T19:38:03Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87111,-127.68903,13.14737,5.63271,-2.80929,-7.72152,-0.23387,1.97469,0.47747,299.936764,0.4755,-91.09308,6.09106,0.107,0.00887,0.01276,-0.00753,0.00308,-0.0011,2.85521,38.87633,-21.60171,2.16701,-0.32116,0.08056,-0.00924,-0.00226,0.00137,0.70332,40.71556,-7.78134,0.23924,-0.06876,0.00152,0.0037,-7.6e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-15,15:38:26,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.59763,-0.451924,-0.28467,2180.864583,171.818394,11:45:00,5.71408,0.21138,6.66604,-16.36505,18.1691,-2.45579,3.93679,-0.25376,80.88624,-3.619842,-0.731882,0.422957,1.18953,9.97134,-0.19159,50,5.6763,0.73869,-128.80512,-1.3912,1.99801,26.80324,-15.42565,72258d90-6e5a-443a-8c59-88d3b9aa6dc2,NA,NA,NA,NA,178.759716,10148886,"Zorn, Adin",1478.508936,NA,76.32264,Right,8.006867,NA,NA,NA,76.92751,47.57372,0.717757,173.623333,1.04773,3.37728,0.70175,NA,NA,NA,NA,NA,1,3,DAY_FLY,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,10ab02b0-01d5-11f0-9269-ed641e036766,89.11656,5.49312,NA,7.71139,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:38:26,2025-03-15T19:38:26Z,2025-03-15T19:38:26Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.83149,-129.59996,13.40162,5.71077,-0.93375,-7.71283,-0.21262,0.67945,0.99901,45.113239,1.09316,-111.66141,4.96245,NA,NA,NA,NA,NA,NA,3.39378,15.2889,-27.92023,NA,NA,NA,NA,NA,NA,0.68396,2.72683,11.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-15,15:38:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.14334,3.293781,1.64313,2610.525514,37.007148,07:15:00,5.68519,0.43064,5.35239,-68.59945,-16.49158,-13.67485,3.06267,0.83267,67.97639,-9.130943,-0.789016,0.519545,7.33437,-8.74245,-0.56838,50,5.93248,-2.56989,-107.54808,3.89263,8.55298,19.40832,-42.36906,a212712c-f0c9-4b39-b0a3-c5e827599db2,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,20d4e390-01d5-11f0-9269-ed641e036766,72.54897,NA,NA,6.16695,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:38:53,2025-03-15T19:38:53Z,2025-03-15T19:38:53Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.15583,-108.47452,9.70416,5.6984,5.91509,-21.18453,-0.43597,-2.97816,4.27649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,15:39:18,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.2717,-0.01678,0.394278,2578.183768,81.455029,08:45:00,5.74479,0.39276,5.77528,-41.1449,-0.38626,-9.62504,2.30043,-0.04241,76.77632,-7.531958,-1.332267,0.459495,5.08055,0.04094,-0.41915,50,5.71778,-0.46539,-119.77892,-1.40438,7.49536,19.77464,-32.11363,a8602d9f-a103-434e-90ba-8135b7bae553,NA,NA,NA,NA,-52.092484,10148886,"Zorn, Adin",NA,NA,65.33465,Right,-14.089754,NA,NA,NA,10.93113,7.30361,0.067983,-27.915345,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,2fe983e0-01d5-11f0-9269-ed641e036766,82.03006,1.58989,NA,5.49537,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:39:18,2025-03-15T19:39:18Z,2025-03-15T19:39:18Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.73132,-120.55749,9.88732,5.74818,-0.13998,-16.05681,-0.39500999999999997,-0.7605,3.74768,180,5.76582,57.24668,NA,NA,NA,NA,NA,NA,NA,1.59053,-23.38664,NA,NA,NA,NA,NA,NA,NA,-0.11769,-73.5167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-15,15:39:56,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.38102,3.732613,1.445414,2589.95465,44.907798,07:30:00,5.6655,0.39331,5.67891,-65.06984,-12.7652,-14.29485,3.72881,0.54985,67.47737,-8.134207,-1.110102,0.520525,7.62493,-6.97563,-0.50611,50,5.93973,-2.17098,-106.49097,4.89169,8.76838,18.04274,-40.19579,ed40d51c-c848-4a56-9cd0-2009fc4923bd,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,4674ffe0-01d5-11f0-9269-ed641e036766,72.41236,NA,NA,5.90365,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:39:56,2025-03-15T19:39:56Z,2025-03-15T19:39:56Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.82876,-107.30599,9.02137,5.67775,6.70739,-20.0979,-0.3991,-2.56706,4.38419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,15:40:17,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.32817,0.87717,0.25942,2579.370909,87.728386,09:00:00,5.7043,0.36447,5.819,-40.87223,0.63689,-10.04127,3.11396,-0.23109,76.0033,-6.603473,-1.54182,0.463706,5.23823,0.40913,-0.37948,50,5.75125,-0.16286,-118.42731,0.47339,7.58425,18.48335,-31.58166,862f6c08-7af2-4c35-8ad6-710b015d3db4,NA,NA,NA,NA,164.771839,1000268561,"Cazorla, Alejandro",3107.654075,NA,68.41649,Right,23.079551,-106.98529,17.61892,25.57477,160.44801,51.57845,1.995102,168.020943,1.59393,3.1048,0.21878,NA,NA,NA,NA,NA,2,2,DAY_FLY,4,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,52d9c270-01d5-11f0-9269-ed641e036766,81.28514,20.44815,NA,5.32487,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:40:17,2025-03-15T19:40:17Z,2025-03-15T19:40:17Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.68721,-119.15661,9.24167,5.70799,1.71951,-15.79083,-0.36715,-0.46212,3.79213,340.109951,1.59385,-89.06617,4.3816,0.43207,-0.36484,0.2324,-0.02981,-0.02469,0.00672,3.10485,39.33208,-24.23747,2.40364,-0.15478,-0.27697,0.20445,-0.05896,0.00615,0.21884,24.24304,-3.42087,-0.39892,0.30204,-0.18485,0.02065,0.0212,-0.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-15,15:41:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.8418,-1.715872,0.056766,2280.426097,178.878526,12:00:00,5.74719,0.34539,6.54564,-15.43733,18.35639,-0.33807,2.88659,0.36928,82.02611,-4.69898,-0.004673,0.418398,0.19433,10.46855,-0.34919,50,5.62155,-0.11642,-130.60145,-4.29394,0.33473,28.19906,-14.14188,b8fbb727-4fac-4c30-b8f3-1e96dab9384a,NA,NA,NA,NA,70.431282,1000268561,"Cazorla, Alejandro",4539.630109,NA,77.07869,Right,63.076674,-0.51782,105.2126,109.99873,159.78562,66.83744,5.162559,92.380813,2.37287,2.1164,-1.09119,NA,NA,NA,NA,NA,2,3,DAY_FLY,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,6ed65f10-01d5-11f0-9269-ed641e036766,90.08754,113.98658,NA,7.81569,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:41:04,2025-03-15T19:41:04Z,2025-03-15T19:41:04Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.95634,-131.45292,14.09953,5.74476,-3.86693,-7.07094,-0.34552,-0.12652,0.16737,NA,2.37175,17.05318,-13.23125,3.13941,0.81337,-0.90058,0.28767,-0.04116,0.00223,2.14334,100.24413,-25.89866,-0.42491,2.48521,-1.23846,0.29896,-0.03621,0.00175,-1.07604,47.91964,-5.64003,-0.76391,1.45985,-0.66592,0.14973,-0.01671,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-03-15,15:41:34,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.30316,-1.032997,0.270139,2222.845524,188.560312,12:15:00,5.74411,0.31885,6.37473,-16.26883,17.94969,2.54634,3.43779,0.77961,81.94483,-4.15159,0.731333,0.421019,-1.2548,9.95552,-0.33947,50,5.66169,-0.71285,-129.87436,-2.76845,-2.15153,26.21324,-15.10421,353085c3-51b4-4915-8c86-0d40e0ffbbc0,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,8126c970-01d5-11f0-9269-ed641e036766,89.52665,NA,NA,7.35833,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:41:34,2025-03-15T19:41:34Z,2025-03-15T19:41:34Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.12702,-130.70468,13.10662,5.7418,-2.29001,-7.55211,-0.31797,-0.6447,-1.07576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.15924,NA,NA,1.118799,NA,NA,NA,-1.1532,5.53471,-0.25286,68.2047,5.88263,-56.57787,-1.10091,67.08633,-4.59642,5.59053,15.46157,-13.58825,-0.4004,-59.51331,8.32008,High,High,High,NA,NA,High,High,High
149,2025-03-15,15:42:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.2759,-2.262598,-1.537706,2234.594916,175.093785,11:45:00,5.60789,0.17478,6.8526,-15.46143,18.47391,-1.49004,2.25465,-1.35177,81.41292,-5.265935,-1.809891,0.419273,0.33949,10.79343,-0.07616,50,5.4571,3.53759,-129.70646,-5.46832,0.57565,28.31338,-13.87244,d47fd5d9-7845-4c05-a668-f5ada68ce49f,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,92f5ced0-01d5-11f0-9269-ed641e036766,89.89941,NA,NA,7.86297,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:42:04,2025-03-15T19:42:04Z,2025-03-15T19:42:04Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.6479,-130.50033,14.15669,5.60497,-5.07936,-6.93622,-0.17512,3.52145,0.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,15:42:24,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.15039,-1.311989,-0.830955,2196.664225,186.437764,12:15:00,5.66957,0.21776,6.76792,-15.24985,19.00119,2.01209,3.20024,-0.37349,80.83067,-4.292545,-0.46384,0.421219,-1.33236,10.84697,-0.16421,50,5.57779,1.80634,-129.59159,-3.31363,-2.24138,29.7998,-13.92641,1efc3bd4-cc5f-4eda-9afd-feea74bb700a,NA,NA,NA,NA,-28.062429,821727,"Wouters, Dyrenson",2156.599146,NA,101.95262,Right,19.800114,93.88388,35.54122,-57.32197,326.0071,301.51701,3.667624,-39.154748,1.90457,3.19051,0.4084,NA,NA,NA,NA,NA,3,2,DAY_FLY,4,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,9f062fd0-01d5-11f0-9269-ed641e036766,89.48408,44.32281,NA,8.31972,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:42:24,2025-03-15T19:42:24Z,2025-03-15T19:42:24Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.73437,-130.44749,14.8999,5.66721,-2.91365,-6.96321,-0.21701,1.87072,-1.12069,126.520868,1.90392,124.17013,-29.5345,7.83776,-2.11136,0.56198,-0.1295,0.01899,-0.00119,3.19113,50.6327,-16.76395,0.42285,0.42907,-0.25463,0.07997,-0.01271,7.9e-4,0.40877,-66.19749,0.61279,1.98174,-0.77701,0.16594,-0.01787,2.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
