PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-11,16:53:11,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,87.13776,-1.926152,-2.427439,2120.352003,214.247173,01:15:00,6.61783,1.95385,4.61591,-19.46249,19.04473,12.148,3.16231,0.65688,79.93059,-5.519391,-0.29989,0.446624,-6.55508,10.1602,-1.71594,50,6.40246,4.77077,-126.24201,-4.95527,-10.64013,24.29916,-15.68219,f20e84f7-f0e9-4087-81f2-e734b474a064,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,96ba0e90-e8c2-11ef-9e3c-bd8ee3023a88,84.39404,NA,NA,7.20717,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:53:11,2025-02-11T21:53:11Z,2025-02-11T21:53:11Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.8825,-127.36924,12.14958,6.61546,-4.22778,-7.84109,-1.94871,5.26437,-5.32006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-11,16:53:27,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,74.47752,1.218862,-1.850125,1658.786179,9.059189,06:15:00,6.29543,1.81274,4.1915,-65.31342,-10.98768,-2.05032,2.02131,-0.13147,68.01578,-10.37486,-2.207517,0.530486,0.40685,-5.13736,-1.60642,50,6.36073,3.56908,-107.78902,-0.19901,0.47283,20.8661,-38.14447,02d1f803-bd97-472e-bce6-1d6afa26e448,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,5,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,a0713d50-e8c2-11ef-9e3c-bd8ee3023a88,71.05261,NA,NA,6.46174,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:53:27,2025-02-11T21:53:27Z,2025-02-11T21:53:27Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.30966,-109.00362,10.43305,6.30769,2.02135,-19.07223,-1.81337,3.54156,0.23641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-11,16:53:59,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,74.26155,2.027986,-1.442762,1727.627367,16.469316,06:30:00,6.31764,1.94632,4.45234,-65.75822,-12.30883,-4.12075,2.77313,0.22679,68.51817,-9.675551,-2.16409,0.52619,1.60067,-6.03866,-1.78957,50,6.46752,2.88244,-107.68265,1.36594,1.8804,18.61042,-39.26802,44d8e430-5b1b-4477-9bcd-b22f73ae9f9d,NA,NA,NA,NA,NA,10322196,"Belich, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,b362c9b0-e8c2-11ef-9e3c-bd8ee3023a88,71.63271,NA,NA,5.74338,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:53:59,2025-02-11T21:53:59Z,2025-02-11T21:53:59Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.05109,-108.72342,9.30521,6.32973,3.56195,-19.63401,-1.94783,2.77728,0.9402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-11,16:54:11,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,74.58178,0.952265,-1.364369,1701.221717,49.824952,07:45:00,6.39304,1.7631,4.00341,-56.682,-3.37272,-5.74382,2.58544,-0.02758,69.44319,-9.055501,-2.361341,0.5255,2.43047,-1.45189,-1.60137,50,6.43769,2.8212,-108.22128,-0.38501,2.91654,16.79285,-33.91627,6c91a1bf-3c0b-4038-9341-5bd9f0e2e97c,NA,NA,NA,NA,64.241055,10322196,"Belich, Kyle",2891.938218,NA,73.6991,Right,8.20896,42.17859,5.43343,101.59183,141.98588,86.76769,1.531492,68.397098,0.11001,2.50088,0.00988,NA,NA,NA,NA,NA,2,2,EC,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,ba5978e0-e8c2-11ef-9e3c-bd8ee3023a88,71.72681,7.81756,NA,5.13859,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:54:11,2025-02-11T21:54:11Z,2025-02-11T21:54:11Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.49913,-109.2251,8.39642,6.40011,1.6424,-16.95813,-1.7648,2.64686,1.45827,NA,0.11001,46.49389,-10.84697,2.27748,-0.41094,0.07635,-0.01826,0.00465,-6.1e-4,2.50088,15.43374,-11.07318,-0.29903,0.23699,-0.07055,0.02097,-0.00426,4.2e-4,0.00988,96.35334,-9.20609,2.23894,-0.48225,0.10286,-0.02427,0.00544,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-02-11,16:54:28,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,74.79217,1.181651,0.285878,1672.388214,35.143281,07:15:00,6.18422,1.95767,4.04192,-62.807,-8.91571,-7.54213,2.08578,1.60383,68.4909,-9.946286,-1.026209,0.528361,3.69988,-4.11925,-1.98104,50,6.24813,-0.21456,-108.32328,-0.2053,4.36242,20.27749,-37.03092,4751656f-7f40-4da0-ab5d-cea3a816f5ce,NA,NA,NA,NA,NA,10322196,"Belich, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,5,Bottom,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,c4d94ed0-e8c2-11ef-9e3c-bd8ee3023a88,71.33843,NA,NA,6.30128,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:54:28,2025-02-11T21:54:28Z,2025-02-11T21:54:28Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.4594,-109.52577,10.13874,6.19519,1.9907,-18.51546,-1.96065,-0.47326,2.18121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-11,16:55:13,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.28559,-2.068441,-2.906558,2062.918348,216.163084,01:15:00,6.80594,1.99043,4.55861,-22.90391,17.2678,11.73603,2.92523,0.1997,78.59421,-6.252075,-0.854163,0.456175,-6.48961,9.31749,-1.70021,50,6.57007,5.73298,-123.56296,-5.32421,-10.12627,22.47963,-17.63522,c068f65c-8a31-4998-ad61-7374d471004a,NA,NA,NA,NA,-14.477514,10031883,"Knight, Drew",NA,NA,74.83009,Right,-22.553107,NA,NA,NA,6.91318,6.91318,0.065345,-15.275609,0.23406,2.76005,-0.15989,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,df57d6f0-e8c2-11ef-9e3c-bd8ee3023a88,82.62715,2.76005,NA,6.69137,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:55:13,2025-02-11T21:55:13Z,2025-02-11T21:55:13Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.94152,-124.6392,11.23981,6.80477,-4.4799,-8.81761,-1.9862899999999999,6.21779,-5.06314,180,0.23051,98.47621,NA,NA,NA,NA,NA,NA,NA,2.76157,-42.23841,NA,NA,NA,NA,NA,NA,NA,-0.15897,-25.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-11,16:55:51,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,86.27869,-3.330314,-3.379828,2137.083832,204.178449,12:45:00,6.75382,1.76492,4.58967,-19.41344,20.15729,8.47162,1.95908,-0.7478,79.05099,-6.90806,-1.899004,0.45275,-5.07827,11.142760000000001,-1.42391,50,6.3919,6.97211,-124.72291,-7.96745,-8.02071,24.45323,-14.5749,98a21ecc-7276-4da2-b7dd-1b56c55360db,NA,NA,NA,NA,22.776075,1000084549,"Bowden, Dobbs",2048.445263,NA,27.54182,Right,30.541332,NA,NA,NA,48.37885,48.37885,1.440347,24.418566,1.80364,1.96765,0.72685,NA,NA,NA,NA,NA,4,1,EC,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,f6024ca0-e8c2-11ef-9e3c-bd8ee3023a88,83.25223,8.75502,NA,7.2277,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:55:51,2025-02-11T21:55:51Z,2025-02-11T21:55:51Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.90967,-125.87623,12.22661,6.75147,-7.28003,-7.28745,-1.76167,7.3504,-4.01035,206.328198,1.80364,32.07674,-2.50948,0.45026,0.30311,-0.76846,0.71687,-0.3114,0.05265,1.96765,20.52763,-15.79485,0.53535,-0.34176,0.48091,-0.36545,0.13805,-0.02124,0.72685,13.46833,-0.10697,0.02136,0.04308,-0.0791,0.0725,-0.03198,0.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-11,16:56:30,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,86.03418,-1.228037,-3.49687,2207.565988,210.269424,01:00:00,6.80043,1.85065,4.62352,-19.56914,20.00328,10.94831,3.99991,-0.56534,78.75855,-4.852553,-1.582752,0.45276,-6.24847,10.45284,-1.50174,50,6.65701,7.09176,-124.54423,-3.36612,-9.86501,23.80417,-15.67126,8bb2aad4-8212-4770-872c-27157aa61e08,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,0d3bbbe0-e8c3-11ef-9e3c-bd8ee3023a88,83.25044,NA,NA,7.27563,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:56:30,2025-02-11T21:56:30Z,2025-02-11T21:56:30Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.87428,-125.66197,11.90209,6.79779,-2.63026,-7.83563,-1.84561,7.55498,-4.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-11,16:56:47,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.80682,-4.033213,-5.334505,2223.742432,218.743467,01:15:00,6.83827,1.78021,4.65664,-21.2534,18.94655,14.12205,1.21237,-2.12569,78.5391,-7.933591,-2.871986,0.456335,-8.32485,10.7502,-1.24749,50,6.4055,10.8788,-123.61148,-9.51456,-12.91421,24.03662,-15.49746,bad33632-5891-4c7c-8100-898b74837edb,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,17a43940-e8c3-11ef-9e3c-bd8ee3023a88,82.59811,NA,NA,7.26772,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:56:47,2025-02-11T21:56:47Z,2025-02-11T21:56:47Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.84132,-124.74217,12.01831,6.83592,-8.78555,-7.74873,-1.77352,11.48628,-6.45711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-11,16:57:10,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,86.36549,-2.14709,-3.330154,2136.768142,220.215371,01:15:00,6.79344,1.99792,4.68396,-21.36265,17.88946,14.06076,2.97,0.00386,79.07447,-6.082219,-0.866896,0.450924,-7.83142,9.72686,-1.6727,50,6.55635,6.62514,-125.01413,-5.47375,-12.4295,24.51944,-16.73627,5c657efc-05dc-4509-8ffa-b860d6366555,NA,NA,NA,NA,-3.598741,1000138195,"Muniz, Ryan",1209.450744,NA,88.05863,Right,-0.134289,NA,NA,NA,45.53908,44.63456,0.358007,-3.056481,1.32771,2.98002,-0.01144,NA,NA,NA,NA,NA,5,3,EC,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,251ed8a0-e8c3-11ef-9e3c-bd8ee3023a88,83.58941,2.98002,NA,7.29102,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:57:10,2025-02-11T21:57:10Z,2025-02-11T21:57:10Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.81593,-126.14967,12.25972,6.7919,-4.69866,-8.36813,-1.99285,7.20077,-6.21475,337.636805,1.33094,128.77722,-15.31467,NA,NA,NA,NA,NA,NA,2.98588,-0.52067,-21.88609,NA,NA,NA,NA,NA,NA,-0.01303,-8.04767,3.64755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-11,16:58:13,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,73.35219,1.206278,-1.142644,1690.600268,5.593602,06:15:00,6.64149,2.46145,4.11323,-70.73177,-15.017760000000001,-1.64496,1.90504,1.22782,67.63705,-11.280154,-1.429426,0.537222,0.45232,-6.97292,-2.33204,50,6.69943,2.19025,-106.31222,-0.47502,0.51507,19.08126,-40.11426,f78551d4-699d-4a31-ac16-ccd08fcbc3d8,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,4ad69ba0-e8c3-11ef-9e3c-bd8ee3023a88,70.16179,NA,NA,5.71514,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:58:13,2025-02-11T21:58:13Z,2025-02-11T21:58:13Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.39032,-107.45306,9.54063,6.65613,1.92334,-20.05713,-2.46207,2.15946,0.25754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-11,16:58:31,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.79197,1.031794,-2.365691,1722.446259,40.843179,07:15:00,6.61885,2.08192,3.98543,-63.16551,-6.35595,-7.04272,2.34835,-0.7815,67.11576,-10.121418,-3.586865,0.542478,2.69646,-2.81272,-1.80409,50,6.66561,4.65058,-105.39257,-0.49088,3.02664,18.25472,-35.33117,325238e8-e43b-4149-bff7-c0575c0853a6,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,558f82f0-e8c3-11ef-9e3c-bd8ee3023a88,69.48196,NA,NA,5.67621,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:58:31,2025-02-11T21:58:31Z,2025-02-11T21:58:31Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.51595,-106.5152,9.12736,6.62899,1.68192,-17.66559,-2.08437,4.46445,1.51332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-11,16:58:53,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,74.36549,-1.11808,-3.522976,1711.081261,356.904422,06:00:00,6.6639,2.08815,4.22935,-61.11897,-7.03843,0.47327,0.49792,-1.24994,68.87271,-11.88764,-3.440475,0.529288,-1.24358,-2.69134,-1.70219,50,6.477,6.6052,-107.60337,-4.38672,-1.4534,19.22705,-35.31943,80abb7c8-101d-40ad-ad0b-6725498873c8,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,625689c0-e8c3-11ef-9e3c-bd8ee3023a88,71.21348,NA,NA,5.49278,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:58:53,2025-02-11T21:58:53Z,2025-02-11T21:58:53Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.27304,-108.71848,9.61353,6.67202,-2.33828,-17.65972,-2.08772,6.68949,-0.7267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-11,16:59:15,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.38034,-2.680032,-4.869071,2077.108419,213.466593,01:00:00,6.7519,2.15837,4.55984,-19.64477,20.87899,12.92816,2.55304,-1.40956,78.12565,-6.309193,-2.617389,0.45817,-7.58311,11.27158,-1.66462,50,6.45512,9.89075,-123.25759,-6.48158,-11.71365,23.55766,-14.76278,c059d309-741e-4628-a94b-586d2da7b6e4,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,6faf2230-e8c3-11ef-9e3c-bd8ee3023a88,82.26743,NA,NA,7.2547,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:59:15,2025-02-11T21:59:15Z,2025-02-11T21:59:15Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.93829,-124.38737,11.77883,6.74899,-5.7735900000000004,-7.38139,-2.15243,10.45251,-5.85682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
