PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-02,14:39:30,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,73.09992,2.853639,0.246243,1266.069917,223.99404,01:30:00,6.06965,2.31022,6.65099,-40.22416,11.17512,9.09745,5.33159,3.29372,66.11906,-4.776147,1.900695,0.516,-4.63516,5.55859,-2.32958,50,6.24615,-0.75742,-106.05168,4.31203,-5.21888,20.06068,-25.9155,873d497f-fbd7-44a4-9517-c3e50c9a7f5f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,0fee1790-f79e-11ef-917c-55593a4a2e59,73.04733,NA,NA,6.98086,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:39:30,2025-03-02T19:39:30Z,2025-03-02T19:39:30Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.84331,-106.7762,10.03034,6.07351,5.24801,-12.95775,-2.30563,-0.56893,-2.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:39:46,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,79.61939,0.681615,-2.586253,1582.060068,260.789504,02:45:00,5.96174,2.12928,6.78028,-39.11687,3.53736,13.50946,3.32497,0.89226,72.91591,-6.669968,-0.121324,0.470059,-7.83378,2.135,-1.96504,50,5.99197,4.76766,-115.73388,0.32198,-10.60275,22.02365,-29.28443,500db246-d113-4843-a921-dda71f474294,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,4,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,19548e40-f79e-11ef-917c-55593a4a2e59,80.18659,NA,NA,6.70348,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:39:46,2025-03-02T19:39:46Z,2025-03-02T19:39:46Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.71901,-116.43944,11.01183,5.96662,1.26014,-14.64222,-2.12322,5.10734,-5.30137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.71218,3.103836,1.612186,1.49165,-2.19436,2.88491,-0.88999,-3.57341,3.58644,0.82256,80.8208,8.24255,-43.98289,-3.53935,61.10028,-3.04843,3.75312,26.93304,-16.04028,0.67562,-36.22437,4.217,High,High,High,NA,NA,High,High,High
177,2025-03-02,14:40:18,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,79.27529,1.19278,-2.689426,1754.293307,251.013315,02:15:00,6.09841,2.18317,6.8679,-35.96435,6.9202,16.18107,4.1899,1.0785,72.47453,-5.606072,0.266187,0.471327,-9.26835,3.79091,-2.01659,50,6.16177,4.86569,-115.21622,1.47396,-12.43861,21.72716,-27.08645,9fd38657-8ad5-4049-b99a-6a6c42e59443,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,2c126070-f79e-11ef-917c-55593a4a2e59,79.97097,NA,NA,6.80076,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:40:18,2025-03-02T19:40:18Z,2025-03-02T19:40:18Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.63088,-115.89889,10.86358,6.10208,2.32503,-13.54323,-2.17562,5.25652,-6.21931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:40:33,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,79.82828,0.04187,-2.464519,1740.838909,255.951916,02:30:00,5.99011,2.1822,6.6153,-37.22285,5.4815,16.47544,2.92659,1.29659,73.12818,-6.93932,0.533751,0.470335,-9.30382,3.32583,-2.0204,50,5.97808,4.417,-116.02402,-0.94425,-12.65302,22.17537,-27.65098,ea9edff5-2f45-4840-9635-1aa492adda42,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,351b26c0-f79e-11ef-917c-55593a4a2e59,80.13955,NA,NA,6.7001,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:40:33,2025-03-02T19:40:33Z,2025-03-02T19:40:33Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.88394,-116.76399,11.08768,5.99419,-0.02156,-13.82549,-2.17483,4.83922,-6.32651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:40:48,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Slider,NA,NA,78.92985,-0.110349,-2.120533,1695.301323,212.258234,01:00:00,5.95869,2.24788,7.10353,-33.97242,8.84437,4.73343,3.02746,0.7174,72.38255,-6.558751,-1.251452,0.470954,-3.11748,5.21536,-2.12288,50,5.94176,4.09937,-114.80119,-1.03485,-4.15415,21.55093,-25.22441,e4c9f37a-f0c7-44e2-b67c-a6db844073bb,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,3e418730-f79e-11ef-917c-55593a4a2e59,80.03421,NA,NA,6.54729,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:40:48,2025-03-02T19:40:48Z,2025-03-02T19:40:48Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.39424,-115.43661,10.77546,5.96131,-0.29112,-12.61221,-2.24556,4.22185,-2.07708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:41:04,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Slider,NA,NA,79.19628,-0.939987,-3.063032,1692.10211,247.983444,02:15:00,6.07018,2.11231,6.53104,-36.23911,7.91059,15.61371,2.18666,0.60094,71.72847,-7.758287,-0.227248,0.478228,-9.19174,4.91681,-1.90574,50,5.98951,5.60695,-114.885,-2.87,-12.08509,24.50966,-25.70953,fe393182-b05e-454a-81d1-cc5b08761fbd,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,4,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,47b7b550-f79e-11ef-917c-55593a4a2e59,78.81682,NA,NA,7.4678,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:41:04,2025-03-02T19:41:04Z,2025-03-02T19:41:04Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.9674,-115.72831,12.25483,6.07304,-1.9854,-12.85477,-2.10582,6.02276,-6.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:41:41,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,70.71067,1.478729,-3.020133,1878.989307,41.853869,07:30:00,6.1144,1.85593,6.33893,-61.73956,-7.05244,-7.69721,2.33308,-1.56869,65.8195,-9.87214,-4.411913,0.532248,3.19925,-3.5287,-1.63265,50,6.19373,5.66446,-102.77824,0.9911,3.43808,16.28762,-35.9662,37f44e91-7de6-462f-a077-f8b6d66ac48c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,5dc01ea0-f79e-11ef-917c-55593a4a2e59,70.81746,NA,NA,4.89117,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:41:41,2025-03-02T19:41:41Z,2025-03-02T19:41:41Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.16422,-103.43605,8.14381,6.12437,2.44367,-17.9831,-1.85863,5.52561,1.71904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:41:55,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Slider,NA,NA,69.20197,2.138791,-1.213521,1844.149085,44.602955,07:30:00,6.04391,2.05973,6.09576,-66.11441,-8.41906,-9.96638,2.51398,0.1066,64.19036,-9.988747,-3.011481,0.546691,4.85189,-4.51866,-1.96092,50,6.17344,2.44053,-100.62701,1.96288,4.98182,16.11402,-36.81373,88701129-3ec4-4edb-8fcc-9d2c20d55f06,NA,NA,NA,NA,-16.363634,10050200,"Raile, Cole",2428.772439,NA,105.42512,Right,26.090317,105.98511,53.57443,-29.44724,416.63676,353.4131,5.410792,-13.288352,1.60733,2.66727,-0.12535,NA,NA,NA,NA,NA,3,2,VIR_KEY,4,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,662ca4f0-f79e-11ef-917c-55593a4a2e59,68.94654,89.27127,NA,5.01161,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:41:55,2025-03-02T19:41:55Z,2025-03-02T19:41:55Z,FlyBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.40852,-101.33052,8.05701,6.05266,3.57009,-18.406860000000002,-2.06272,2.22304,2.49091,187.103015,1.60792,133.23613,-26.04024,6.20485,-1.3097,0.2468,-0.03802,0.00385,-1.7e-4,2.67031,67.93056,-13.52393,-0.31055,0.36093,-0.14406,0.03335,-0.00399,1.9e-4,-0.12556,-39.12153,9.58465,-2.29905,0.48615,-0.09112,0.01389,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-02,14:42:49,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.14483,0.666206,-3.536117,1809.608733,239.211294,02:00:00,6.01429,1.79425,6.70627,-30.32824,11.51217,16.76521,4.09722,-0.04575,73.04253,-5.117585,-0.487297,0.465553,-9.88272,6.31252,-1.56448,50,6.04687,6.66233,-117.64961,0.58776,-13.62579,25.71359,-23.47068,ce562c55-91a5-4617-b458-c10fc2a32865,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,86678780-f79e-11ef-917c-55593a4a2e59,80.96267,NA,NA,8.10231,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:42:49,2025-03-02T19:42:49Z,2025-03-02T19:42:49Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.78961,-118.47497,12.8568,6.01592,1.34113,-11.73534,-1.78535,7.0997,-6.8129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:43:03,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,78.77738,-1.650574,-3.293323,1742.33701,253.392608,02:30:00,6.05396,2.02966,6.66592,-36.68447,7.31241,19.60418,1.48376,0.64669,72.13303,-8.527297,0.278101,0.4774,-11.28776,4.79906,-1.81552,50,5.92863,5.92034,-114.36193,-4.27565,-14.85879,22.27846,-25.85675,b8f41963-a37a-49a7-afa3-10b799475eb8,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,8ef21d20-f79e-11ef-917c-55593a4a2e59,78.95361,NA,NA,6.64435,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:43:03,2025-03-02T19:43:03Z,2025-03-02T19:43:03Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.83403,-115.1064,11.13923,6.05707,-3.41161,-12.92837,-2.02166,6.41688,-7.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
185,2025-03-02,14:43:19,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,79.43318,-0.956214,-2.978605,1853.803892,249.282092,02:15:00,6.04467,2.1677399999999998,6.83599,-37.88128,4.94902,9.46729,2.01456,0.23771,72.92221,-8.066624,-1.248888,0.471028,-5.85174,3.35303,-1.97951,50,5.96995,5.68978,-115.40895,-2.92758,-7.86975,22.05079,-27.6647,5cba5d4c-90be-4762-ae55-486cecfb5f22,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,4,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,981a7960-f79e-11ef-917c-55593a4a2e59,80.02161,NA,NA,6.51097,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:43:19,2025-03-02T19:43:19Z,2025-03-02T19:43:19Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.66288,-116.10669,11.02539,6.04873,-2.05219,-13.83235,-2.16349,5.9388,-3.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:43:36,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,80.54272,-0.837687,-4.118169,1925.759041,235.673665,01:45:00,5.93135,2.34153,6.99805,-32.01703,9.63351,12.06009,2.49963,-0.4041,73.43185,-6.914346,-1.914011,0.464496,-7.74,5.79213,-2.09252,50,5.86912,8.03621,-116.89896,-2.49498,-10.62512,23.67344,-24.22289,66a4d07c-8144-4b08-a8d0-95a050376901,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,a23b8d80-f79e-11ef-917c-55593a4a2e59,81.147,NA,NA,7.11087,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:43:36,2025-03-02T19:43:36Z,2025-03-02T19:43:36Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.50233,-117.60609,11.83672,5.93283,-1.77145,-12.11144,-2.3373,8.35358,-5.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:44:01,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.24481,-1.224002,-4.948274,1982.121612,222.706762,01:30:00,6.00004,2.07789,7.08518,-25.45868,15.36367,12.91977,2.76318,-1.34803,74.04553,-6.10693,-2.58863,0.459854,-8.32737,8.99461,-1.78461,50,5.91822,9.76999,-117.7596,-3.09616,-11.63696,23.36933,-19.60466,d2739502-b168-414f-8100-cf0ad685b874,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,b10c1ff0-f79e-11ef-917c-55593a4a2e59,81.96603,NA,NA,7.19928,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:44:01,2025-03-02T19:44:01Z,2025-03-02T19:44:01Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.41285,-118.43494,11.68467,5.99951,-2.52961,-9.80233,-2.0718,10.10629,-5.81848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:44:18,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.75424,-1.781024,-3.829283,1889.481068,245.213183,02:15:00,6.06231,2.001,6.62394,-29.41411,11.72568,22.26883,1.97605,0.34497,74.29376,-7.346295,0.218167,0.461639,-12.9445,7.14225,-1.74958,50,5.9292,7.16078,-118.5652,-4.4715,-18.22804,24.94673,-22.11658,94fac87c-eb32-46d3-8250-9a42658b27e8,NA,NA,NA,NA,-64.124234,10055071,"Garner, Bradley",NA,NA,78.51515,Right,-34.21782,NA,NA,NA,4.3503,4.3503,0.031248,-44.092075,1.82287,2.02824,-0.34354,NA,NA,NA,NA,NA,4,6,VIR_KEY,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,bb52e480-f79e-11ef-917c-55593a4a2e59,81.64919,2.02824,NA,7.4604799999999996,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:44:18,2025-03-02T19:44:18Z,2025-03-02T19:44:18Z,GroundBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.8763,-119.37801,12.47337,6.06315,-3.7509,-11.05829,-1.99257,7.75468,-9.11402,NA,1.8223800000000001,41.65451,NA,NA,NA,NA,NA,NA,NA,2.02901,-64.9082,NA,NA,NA,NA,NA,NA,NA,-0.34253,-85.8765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
