PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-24,18:42:57,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.00041,-0.867429,-2.449588,1889.881518,209.844128,01:00:00,5.0334,1.61648,5.62822,-22.01194,18.22678,9.67914,2.38892,0.13609,76.35105,-5.017887,-0.722712,0.456556,-5.65642,9.9069,-1.41434,50,4.94574,4.81706,-121.81418,-2.50989,-8.44845,25.26179,-17.37701,4a192276-9e06-4ace-810f-6807010ea5c7,NA,NA,NA,NA,-0.370749,1000213981,"Roemmich, Fletcher",4035.732557,NA,94.10706,Right,31.359514,109.89813,61.82521,4.73145,354.21297,350.80479,5.075836,8.78225,1.50093,2.4267,-0.14943,NA,NA,NA,NA,NA,5,5,TRO_T,3,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,783ec4a0-215d-11f0-b516-27e14e4c42fb,82.55828,85.46509,NA,7.64936,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:42:57,2025-04-24T22:42:57Z,2025-04-24T22:42:57Z,FlyBall,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.86792,-122.81954,12.6309,5.03186,-1.81832,-8.6885,-1.61274,5.15329,-4.22423,205.887378,1.50238,117.83157,-22.45837,5.27418,-1.07607,0.19827,-0.03185,0.00359,-1.8e-4,2.42748,71.80726,-16.95923,0.50123,0.22154,-0.14207,0.03943,-0.00528,2.7e-4,-0.15005,-0.74917,6.28324,-1.81617,0.4039,-0.06662,0.00756,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-24,18:45:02,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.51611,-1.198856,-3.237599,2276.731592,199.333755,12:45:00,5.81331,1.84586,6.07317,-16.66454,20.83485,6.85008,3.31339,-0.58219,78.27026,-4.416826,-2.007093,0.440741,-4.47937,11.44083,-1.59855,50,5.71136,6.80642,-125.35792,-3.0424,-7.06115,27.55563,-14.13904,46de9e62-3696-41be-9a56-910d72c31c8d,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,c2e4e020-215d-11f0-b516-27e14e4c42fb,85.5206,NA,NA,8.24586,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:45:02,2025-04-24T22:45:02Z,2025-04-24T22:45:02Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.41962,-126.32568,13.77782,5.80949,-2.54582,-7.06952,-1.84195,7.05441,-3.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-24,18:45:16,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.92987,-3.237742,-4.875217,2309.034873,202.909822,12:45:00,5.68891,1.92875,5.9547,-16.94084,20.63391,8.14819,1.26054,-1.92422,78.71351,-6.48167,-3.419588,0.441184,-5.62433,11.92918,-1.54495,50,5.42101,10.36009,-125.50452,-7.5667,-8.88576,27.64747,-13.32741,c85a1fde-e12f-49fe-8031-59e985d5e1e5,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,cb299320-215d-11f0-b516-27e14e4c42fb,85.43479,NA,NA,8.21636,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:45:16,2025-04-24T22:45:16Z,2025-04-24T22:45:16Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.53812,-126.50027,13.82373,5.68489,-7.0867000000000004,-6.6637,-1.92384,10.68012,-4.44288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-24,18:45:31,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.03112,-0.671739,-3.265792,2247.474509,210.598552,01:00:00,5.75222,1.97442,6.28707,-20.8404,16.84674,9.17162,3.39545,-0.27413,77.68581,-4.662528,-1.611136,0.441843,-5.73488,9.32847,-1.7377,50,5.69249,6.74571,-124.69356,-2.01995,-8.92031,27.89704,-17.66411,a447de87-388f-43a7-8d75-5f023356d469,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,d3c9fab0-215d-11f0-b516-27e14e4c42fb,85.30731,NA,NA,8.34532,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:45:31,2025-04-24T22:45:31Z,2025-04-24T22:45:31Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.20578,-125.63097,13.94852,5.75039,-1.42639,-8.83205,-1.96941,7.04546,-4.46016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-24,18:45:47,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.65688,-1.680379,-3.830893,2263.500818,203.264674,12:45:00,5.64483,1.81448,5.95678,-16.47032,21.24678,8.54748,2.71012,-1.03098,78.16513,-4.861996,-2.300341,0.442018,-5.55579,11.78898,-1.51453,50,5.50189,8.03867,-125.40532,-4.10451,-8.7364,28.33117,-13.63605,0a0334e4-07a7-4bb9-a8e6-bb861a9669ec,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI3,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,dd6c9000-215d-11f0-b516-27e14e4c42fb,85.27345,NA,NA,8.49175,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:45:47,2025-04-24T22:45:47Z,2025-04-24T22:45:47Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.53634,-126.426,14.16558,5.64092,-3.61325,-6.81802,-1.80981,8.35342,-4.3682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-24,18:46:09,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.54867,2.452526,-1.547311,2288.650653,72.233447,08:30:00,5.51761,2.28788,5.62554,-48.91668,-0.67236,-6.76796,3.73189,0.27975,70.10644,-6.519932,-2.754859,0.499913,2.97449,-0.52315,-2.15176,50,5.69552,3.258,-111.0554,3.17991,3.71195,20.02994,-32.82688,1ab1b775-8240-4f5c-a531-4463866caac3,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,eac94720-215d-11f0-b516-27e14e4c42fb,75.39798,NA,NA,6.44223,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:46:09,2025-04-24T22:46:09Z,2025-04-24T22:46:09Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.87128,-111.93054,10.01497,5.52526,4.61416,-16.41344,-2.29056,3.09582,1.85597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-24,18:46:24,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,75.84824,1.036873,-2.061273,2362.613605,75.380754,08:30:00,5.49812,2.20327,5.51897,-50.11499,-0.91394,-9.20788,2.29204,-0.49209,69.92116,-8.100391,-3.701915,0.504846,4.12988,-0.38713,-2.0173,50,5.55441,4.29934,-110.13102,0.39319,5.07341,19.51419,-32.64964,2d27dc02-a0d9-4fc5-a005-15665f735a7f,NA,NA,NA,NA,12.661978,1000328949,"Steffen, Max",1181.464077,NA,95.95279,Left,18.537663,106.97865,31.19491,25.60386,324.85063,318.97839,3.390855,14.489101,1.5352,2.28584,0.44235,NA,NA,NA,NA,NA,2,2,MAR_UNI3,4,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,f3743600-215d-11f0-b516-27e14e4c42fb,74.66131,37.74655,NA,5.92708,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:46:24,2025-04-24T22:46:24Z,2025-04-24T22:46:24Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.98051,-111.01002,9.7571,5.50357,1.86385,-16.32482,-2.20582,4.07082,2.53671,196.487686,1.53535,130.17857,-19.90348,4.39633,-0.83003,0.10436,-2e-4,-0.00253,3.1e-4,2.28568,44.74817,-14.82413,0.5104,-0.10206,0.06992,-0.03002,0.00672,-5.9e-4,0.44239,29.24597,-2.05579,0.06286,0.08669,-0.0452,0.014,-0.00254,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-24,18:47:06,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.01396,-0.753494,-2.590878,2313.499517,208.644712,01:00:00,5.72537,2.01051,6.08942,-18.05068,18.97867,9.65752,3.52341,0.4171,78.64112,-4.224236,-0.853423,0.43797,-5.72276,10.36036,-1.81541,50,5.65756,5.3055,-126.16619,-2.13658,-9.12804,28.16895,-15.64886,713238a8-3e1e-4ebe-8ba1-44ab126f1a2c,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,0caf41a0-215e-11f0-b516-27e14e4c42fb,86.06169,NA,NA,8.37285,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:47:06,2025-04-24T22:47:06Z,2025-04-24T22:47:06Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.4035,-127.14556,14.08448,5.72239,-1.59251,-7.82443,-2.00539,5.62285,-4.56402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-24,18:47:21,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.4094,-0.493162,-3.271838,2308.432725,221.673917,01:30:00,5.34912,2.17905,6.21706,-22.21167,14.38379,11.64977,3.04232,0.12742,78.92899,-4.720139,-1.172392,0.435397,-7.00178,7.97339,-1.93924,50,5.30108,6.76353,-126.69662,-1.73035,-11.24424,28.78648,-19.36942,86a51590-0408-40fb-a97e-53d615107fbe,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,4,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,15c9bb30-215e-11f0-b516-27e14e4c42fb,86.57036,NA,NA,8.48041,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:47:21,2025-04-24T22:47:21Z,2025-04-24T22:47:21Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.27647,-127.66457,14.39324,5.34831,-1.07905,-9.68471,-2.17302,7.14162,-5.62212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-24,18:47:39,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.04109,-0.678979,-2.493482,2227.708003,223.949377,01:30:00,5.38881,2.01129,6.26681,-22.23545,14.2265,12.56993,2.90928,0.75858,79.34075,-4.893606,-0.223251,0.434602,-7.0817,7.91745,-1.83155,50,5.32753,4.97149,-126.33084,-2.13442,-11.42442,26.15693,-19.40135,b044ce80-c676-4c90-910b-bd1d9b37ecb6,NA,NA,NA,NA,-175.867063,10084011,"Corona, Hector",1440.977575,NA,73.04562,Left,7.57749,NA,NA,NA,80.11608,55.56776,0.779224,-176.90195,-0.83448,2.89195,-0.8309,NA,NA,NA,NA,NA,3,3,MAR_UNI3,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,2013b410-215e-11f0-b516-27e14e4c42fb,86.72872,4.97737,NA,7.70033,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:47:39,2025-04-24T22:47:39Z,2025-04-24T22:47:39Z,GroundBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.2253,-127.20269,13.07846,5.3879,-1.48774,-9.70068,-2.0036,5.35228,-5.71221,NA,-0.83448,-105.92171,5.92392,-0.56256,0.17172,-0.24403,0.45875,-0.43724,0.16085,2.89195,14.12739,-24.65449,2.62696,-0.6737,0.66772,-1.10856,1.06216,-0.39628,-0.8309,-7.65377,3.71487,0.5235,-0.16471,0.16397,-0.24078,0.24231,-0.09587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-04-24,18:47:57,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.3891,-1.665824,-2.276343,2509.54041,76.40998,08:30:00,5.51428,2.32826,5.62464,-45.3853,0.63595,-3.31732,0.17611,-0.07338,72.39353,-9.922212,-2.869737,0.488259,1.05799,1.13965,-2.13203,50,5.34271,4.64409,-113.75886,-4.77648,1.38327,21.30841,-30.68399,01034236-ee87-4a38-bd99-01bfcc521d22,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,2b0b5210-215e-11f0-b516-27e14e4c42fb,77.19759,NA,NA,5.99557,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:47:57,2025-04-24T22:47:57Z,2025-04-24T22:47:57Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.87442,-114.66826,10.65421,5.51862,-3.46694,-15.342,-2.32897,4.58506,0.69163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-24,18:48:29,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.2146,-0.761772,-2.778414,2325.848845,201.73387,12:45:00,5.66952,1.99691,6.19224,-17.95068,18.90879,7.00666,3.46949,0.01374,78.55736,-4.226708,-1.515989,0.436965,-4.46835,10.3739,-1.79079,50,5.60285,5.84289,-126.40385,-2.14137,-7.12687,29.17827,-15.62797,96688416-3d19-4852-b2fd-ce546a8e2248,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,3de16730-215e-11f0-b516-27e14e4c42fb,86.25973,NA,NA,8.65724,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:48:29,2025-04-24T22:48:29Z,2025-04-24T22:48:29Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.29975,-127.39251,14.58913,5.66644,-1.61184,-7.81399,-1.99286,6.08437,-3.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-24,18:48:43,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.59351,-1.110648,-3.761802,2316.296232,221.118403,01:15:00,5.45369,2.13301,6.33517,-21.96214,14.92261,11.9543,2.5986,-0.33932,78.82039,-5.282167,-1.604197,0.437114,-7.37284,8.46867,-1.86448,50,5.36225,7.80496,-125.59414,-3.05472,-11.71459,26.68418,-18.71835,d69e3582-b818-4d4f-985a-71b474ba2f69,NA,NA,NA,NA,2.284703,1000052219,"Estep, Dawson",2940.139297,NA,87.26784,Left,32.973296,109.99937,61.84252,-0.25051,324.03418,319.68131,4.743578,-5.426237,1.69259,2.66916,0.32449,NA,NA,NA,NA,NA,4,2,MAR_UNI3,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,462eccc0-215e-11f0-b516-27e14e4c42fb,86.23023,77.70285,NA,7.77312,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:48:43,2025-04-24T22:48:43Z,2025-04-24T22:48:43Z,FlyBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.16222,-126.47537,13.34209,5.45292,-2.43656,-9.35918,-2.12862,8.19182,-5.85729,155.446716,1.6929,107.28801,-18.29317,4.3060600000000004,-0.97546,0.23016,-0.04749,0.00617,-3.4e-4,2.67065,69.61945,-18.07281,0.89154,0.20322,-0.18614,0.05582,-0.00777,4.2e-4,0.32458,4.27984,-5.1542,1.26626,-0.29537,0.06936,-0.01374,0.00172,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-24,18:51:04,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,83.43656,1.300043,-3.033432,1894.589915,226.873252,01:30:00,5.19871,1.44478,5.38564,-27.18108,13.90891,13.42627,4.15405,-0.28221,75.8625,-3.757549,-0.651343,0.461359,-7.5467,7.00792,-1.18308,50,5.29623,5.82849,-120.88995,1.85018,-11.14868,23.94845,-21.82132,f22c533a-c5cd-40c2-8724-d8c4bdcf7469,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,9a5fafd0-215e-11f0-b516-27e14e4c42fb,81.69866,NA,NA,7.57406,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:51:04,2025-04-24T22:51:04Z,2025-04-24T22:51:04Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.10892,-121.89784,11.97423,5.19904,2.76854,-10.91066,-1.43825,6.29769,-5.57434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
