PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-15,16:03:30,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.20239,2.14114,-0.372029,2383.536618,49.956075,07:45:00,5.34074,2.03649,5.9258,-58.00291,-8.22445,-11.76587,2.49487,0.71079,68.59441,-8.5248,-2.487807,0.507799,5.85866,-4.26587,-2.00039,50,5.48,1.13987,-109.1725,2.27358,6.9935600000000004,21.17869,-37.26626,b642e664-f22a-4fec-a4e0-67f17791e6b6,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FOR_RAM,5,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,91854780-01d8-11f0-8805-194d68a3b2bb,74.22704,NA,NA,6.60798,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:03:30,2025-03-15T20:03:30Z,2025-03-15T20:03:30Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.5741,-110.05626,10.58934,5.35268,3.82866,-18.63313,-2.04186,0.84803,3.4967800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.25379,2.686368,1.658829,1.027539,-2.14835,1.93534,-0.55143,-1.93141,6.08687,-1.30805,68.50257,7.93266,-56.27986,-1.92603,72.29733,-3.68234,6.10437,16.18804,-14.10642,-1.36524,-64.04128,10.56375,High,High,High,NA,NA,High,Medium,Low
140,2025-03-15,16:04:09,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.20648,-0.396464,-2.860211,2070.182198,240.542107,02:00:00,5.67971,1.60802,6.19142,-27.07124,9.43323,14.56891,3.05728,0.17921,79.40741,-5.477548,-0.233034,0.434855,-8.30126,5.37433,-1.39914,50,5.6363,5.72642,-126.55884,-1.72228,-13.40351,26.90956,-23.49644,ff9470a6-76c0-4f73-8696-b8439a30c259,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a850b2b0-01d8-11f0-8805-194d68a3b2bb,86.67819,NA,NA,7.79907,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:04:09,2025-03-15T20:04:09Z,2025-03-15T20:04:09Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.30553,-127.47101,13.45478,5.68118,-0.9258,-11.74822,-1.60095,6.18077,-6.70176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,16:04:26,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,77.76277,1.723457,-1.838008,2337.687512,55.708187,07:45:00,5.4015,2.01703,5.84232,-51.54475,-5.33264,-9.83981,2.7091,-0.51168,71.65029,-7.719385,-3.601733,0.489271,4.54748,-2.82866,-1.86144,50,5.51135,3.9836,-112.97179,1.76194,5.88121,20.43954,-35.83232,7f1fa4b7-a45c-4356-9a75-ea345c1a99d8,NA,NA,NA,NA,3.725736,1000367094,"Lapekas, Reid",3867.100988,NA,95.45384,Right,32.414696,108.82388,67.71363,16.04242,330.42875,305.30675,5.443349,16.600653,1.18197,2.77252,0.50949,NA,NA,NA,NA,NA,2,2,FOR_RAM,5,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,b2d89ef0-01d8-11f0-8805-194d68a3b2bb,77.03799,93.84627,NA,6.11247,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:04:26,2025-03-15T20:04:26Z,2025-03-15T20:04:26Z,FlyBall,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65937,-113.81167,10.21977,5.4087,3.23432,-17.91616,-2.02016,3.74194,2.9406,209.688492,1.19031,117.77768,-26.59269,5.71461,-0.67876,-0.05371,0.03211,-0.00405,1.7e-4,2.76896,75.09966,-16.59095,0.21365,0.23496,-0.11103,0.03153,-0.00448,2.4e-4,0.50778,7.7101,7.79786,-3.18462,0.86394,-0.1679,0.02364,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-15,16:05:02,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.93383,-2.127592,-1.470895,2063.15485,200.701675,12:45:00,5.64399,1.61966,6.28505,-18.3069,17.27064,6.10158,2.15605,0.77222,80.54262,-5.612597,-0.367645,0.429298,-3.5589,9.89426,-1.51398,50,5.478,3.03531,-127.71024,-5.24303,-5.88358,26.05351,-15.81682,5d77edb7-0172-4aaf-a279-0493da3c10f9,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,c86325b0-01d8-11f0-8805-194d68a3b2bb,87.80009,NA,NA,7.39121,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:05:02,2025-03-15T20:05:02Z,2025-03-15T20:05:02Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.21207,-128.56665,13.02676,5.6418,-4.72311,-7.90841,-1.61694,3.22871,-2.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,16:05:20,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.83403,-5.6947,-4.634567,2123.139831,211.689466,01:00:00,5.54776,1.67637,6.46624,-18.94603,18.69844,10.76205,-1.29591,-1.69274,78.74057,-9.276854,-2.690039,0.441593,-7.12284,11.88434,-1.354,50,5.13515,9.67333,-123.8795,-12.88861,-11.03967,25.34981,-13.75449,214ab36a-7fc4-4f49-a55b-5af4e15d6084,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d2c20620-01d8-11f0-8805-194d68a3b2bb,85.35564,NA,NA,7.09346,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:05:20,2025-03-15T20:05:20Z,2025-03-15T20:05:20Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.03595,-124.70265,12.67491,5.54641,-12.44198,-6.87725,-1.67393,10.0318,-5.51984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,16:05:41,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.29241,0.483249,-1.409122,2078.642351,208.824451,01:00:00,5.57681,1.82802,6.41275,-22.58572,13.19761,6.67055,4.1391,1.08812,80.00833,-3.795715,-0.200523,0.430538,-3.84425,7.09296,-1.73008,50,5.60088,2.86276,-126.92555,0.42812,-6.29348,25.11387,-20.56208,e0fa2991-3d1a-45ed-845f-642e2651974b,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,df6e31f0-01d8-11f0-8805-194d68a3b2bb,87.54726,NA,NA,7.28409,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:05:41,2025-03-15T20:05:41Z,2025-03-15T20:05:41Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.08495,-127.73125,12.55693,5.57656,1.08779,-10.28104,-1.82516,3.06467,-3.14674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,16:06:01,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.51837,-1.972687,-3.867875,2134.598205,220.575691,01:15:00,5.59871,1.75496,6.22836,-22.05233,14.85178,11.72257,1.93613,-0.84211,79.32928,-6.130116,-1.756335,0.437229,-7.10079,8.58871,-1.4712,50,5.43993,8.01896,-125.44692,-4.96598,-11.34491,24.7555,-18.45194,791f7699-d9ca-4556-a411-b50ef951f824,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,eb8bb250-01d8-11f0-8805-194d68a3b2bb,86.20755,NA,NA,7.18909,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:06:01,2025-03-15T20:06:01Z,2025-03-15T20:06:01Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.26965,-126.28668,12.37775,5.59777,-4.34005,-9.22597,-1.74974,8.40381,-5.67246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,16:06:20,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.62408,-1.201206,-1.093042,2167.843549,226.043918,01:30:00,5.5137,1.85784,6.34435,-19.75513,16.0295,15.43729,2.76127,2.13792,80.05539,-4.963298,1.70195,0.430546,-8.47241,9.07095,-1.7859,50,5.41707,1.85298,-127.39385,-3.22041,-13.8777,26.97168,-17.31594,2a70f0e2-0686-405b-bca4-40335afc7aa4,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,f68dd7a0-01d8-11f0-8805-194d68a3b2bb,87.54565,NA,NA,7.56869,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:06:20,2025-03-15T20:06:20Z,2025-03-15T20:06:20Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.15634,-128.2708,13.48584,5.51262,-2.6574,-8.65797,-1.85348,2.3042,-6.93885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,16:07:09,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.22481,2.90414,-1.339362,2338.380831,72.443851,08:30:00,5.43305,1.97222,5.81231,-52.67101,-3.76669,-17.18595,3.74732,-0.70559,69.11963,-6.801313,-4.415134,0.503321,8.26469,-2.27106,-1.85254,50,5.64057,3.2308,-110.48812,3.94283,10.07459,22.23522,-34.94245,17192c53-d83e-4154-8138-836782b5eca3,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,13d4ce90-01d9-11f0-8805-194d68a3b2bb,74.88749,NA,NA,7.10518,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:07:09,2025-03-15T20:07:09Z,2025-03-15T20:07:09Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68635,-111.42723,11.11761,5.44288,5.41864,-17.47122,-1.98001,2.8053,5.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,16:08:03,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,81.27097,0.26451,-2.20984,1624.687174,229.098019,01:45:00,5.48075,1.71658,6.76195,-28.92525,12.38012,12.64827,3.31207,0.75137,73.64664,-5.251975,0.096641,0.462567,-7.29146,6.89839,-1.57576,50,5.48709,4.10289,-118.031,-0.18721,-10.17619,24.70399,-22.54645,45ab1fb5-0cc7-4aa5-b0ad-62899205ce98,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,33dc6c20-01d9-11f0-8805-194d68a3b2bb,81.48534,NA,NA,7.62433,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:08:03,2025-03-15T20:08:03Z,2025-03-15T20:08:03Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.73336,-118.80983,12.352,5.48178,0.5236,-11.27323,-1.71016,4.42371,-5.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,16:08:25,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.45542,1.835611,-2.206769,2363.091043,72.321244,08:30:00,5.36236,2.15166,5.54889,-50.76786,-2.46461,-12.17339,2.84888,-0.92595,70.53987,-7.421241,-4.374451,0.500218,5.54953,-1.28366,-1.95244,50,5.48774,4.73666,-110.98798,1.90218,6.94335,19.29772,-33.78012,78ea3c15-e60a-4870-9f82-c1d2f7929fe7,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,40e8b950-01d9-11f0-8805-194d68a3b2bb,75.35199,NA,NA,5.91555,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:08:25,2025-03-15T20:08:25Z,2025-03-15T20:08:25Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9517,-111.84563,9.64886,5.36984,3.40347,-16.89006,-2.1561,4.42808,3.47168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,16:08:44,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,88.94556,-2.563204,-3.10671,2207.646475,228.842705,01:45:00,5.64729,1.79892,6.39677,-20.79442,13.87261,14.62056,1.55209,0.15736,81.59417,-6.493003,-0.460217,0.42377,-8.44811,8.27229,-1.58202,50,5.45332,6.42683,-129.06491,-6.38257,-14.27949,26.34182,-18.19173,cdf41b94-1bb5-436d-9fac-a96441d51f5d,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,4c9ca270-01d9-11f0-8805-194d68a3b2bb,88.9456,NA,NA,7.35139,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:08:44,2025-03-15T20:08:44Z,2025-03-15T20:08:44Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.10189,-129.89939,13.17091,5.64639,-5.80627,-9.09586,-1.79278,6.87919,-7.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.66505,2.083388,0.892518,1.190869,-1.10579,1.26021,-0.13989,-0.92269,6.2674,1.35196,127.27749,0.23675,1.49866,-0.81823,119.59596,-10.21187,6.27929,8.57484,-11.47702,1.30561,-3.77619,3.3545,High,High,High,NA,NA,High,High,High
151,2025-03-15,16:10:54,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.08762,-0.786927,-0.919039,2051.018809,228.565058,01:30:00,5.79808,1.51239,5.80223,-24.04135,12.83997,13.24599,3.06261,1.7614,79.78625,-5.277791,1.455298,0.437094,-6.98733,7.11941,-1.44476,50,5.71914,1.47255,-126.51317,-2.51428,-11.34007,25.47891,-20.61961,207d76d7-7b76-4e67-866d-8bd8a730acb8,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,9a27b570-01d9-11f0-8805-194d68a3b2bb,86.23422,NA,NA,7.30137,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:10:54,2025-03-15T20:10:54Z,2025-03-15T20:10:54Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.69572,-127.45535,12.73946,5.79802,-1.7518,-10.3098,-1.50697,1.89189,-5.67004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:11:06,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,77.89125,1.395335,-0.823321,2205.758091,92.700373,09:00:00,5.55825,1.60034,5.40297,-45.15778,1.78992,-6.67965,3.10294,0.27219,71.3592,-6.864353,-2.011703,0.49315,3.11555,0.97394,-1.52221,50,5.65107,1.88837,-113.04787,1.23926,4.02665,20.85332,-30.91531,62af6577-475d-483e-b08b-bc5d471bb86a,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a131c590-01d9-11f0-8805-194d68a3b2bb,76.43205,NA,NA,6.53206,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:11:06,2025-03-15T20:11:06Z,2025-03-15T20:11:06Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,55.0953,-113.9839,10.42666,5.56429,2.62693,-15.45765,-1.60292,1.70763,2.01333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
