PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-15,14:00:47,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.37704,-1.247334,-1.785544,2626.879869,106.544749,09:30:00,6.00831,2.46581,5.40013,-37.21994,5.86492,-15.18241,1.73708,-0.47308,74.83175,-8.035325,-4.485523,0.472426,7.15012,3.71166,-2.29562,50,5.87109,4.29466,-118.07315,-3.84617,10.06642,23.05123,-26.94854,1426432a-94e0-4746-8640-a74f40bbeabe,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,8cb828b0-ebd7-11ef-bc95-a36316638276,79.78486,NA,NA,6.54529,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:00:47,2025-02-15T20:00:47Z,2025-02-15T20:00:47Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.09864,-119.06438,11.52561,6.01156,-2.68734,-13.47427,-2.47099,3.86178,5.03321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,14:01:04,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.15304,-0.696829,-1.220361,2722.034961,114.878248,09:45:00,6.07115,2.3886,5.33013,-34.98561,8.38233,-15.1382,2.50168,-0.01813,74.50662,-7.100713,-3.909199,0.473975,7.31977,4.78764,-2.2668,50,5.98305,3.11642,-117.79989,-2.62014,10.26381,22.81827,-25.46078,d44c6948-47b1-493e-8cd0-06098a030ab4,NA,NA,NA,NA,47.166033,823169,"Stucky, Andrew",5246.589615,NA,77.90848,Right,68.104776,NA,NA,NA,105.51626,45.18908,5.565602,68.601062,2.62055,2.27771,-0.86121,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,96ffd7a0-ebd7-11ef-bc95-a36316638276,79.52404,129.42098,NA,6.64642,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:01:04,2025-02-15T20:01:04Z,2025-02-15T20:01:04Z,Popup,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.16933,-118.79699,11.40913,6.07324,-1.50757,-12.73039,-2.39318,2.66792,5.13191,NA,2.6038,29.24061,-16.4279,6.64405,-2.08899,0.4842,-0.06977,0.00521,-1.4e-4,2.25265,106.49506,-29.36319,5.7636,-2.46115,0.84994,-0.1774,0.01926,-8.4e-4,-0.86017,31.21488,-6.94208,1.63935,-0.12243,-0.06767,0.02578,-0.00365,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-02-15,14:01:46,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.6938,-2.593538,-2.728074,2684.433107,107.887934,09:30:00,6.11585,2.21137,5.4782400000000004,-38.13656,4.62323,-10.13004,0.50664,-1.18737,75.30918,-9.515625,-4.531853,0.47064,4.39173,3.43469,-1.9645,50,5.86174,6.03724,-118.3879,-6.66044,6.21029,23.36821,-27.31714,a36a9d73-6870-466e-9d0e-77aa16ee469f,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,4,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,af77e160-ebd7-11ef-bc95-a36316638276,80.08758,NA,NA,6.38461,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:01:46,2025-02-15T20:01:46Z,2025-02-15T20:01:46Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.02167,-119.375,11.6841,6.11871,-5.50654,-13.65857,-2.21398,5.77491,3.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,14:02:08,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.06421,-0.418731,-1.040739,2696.461047,113.534668,09:45:00,6.18232,2.4007,5.48397,-37.42364,5.78922,-10.15749,2.67185,0.58043,74.37419,-7.279812,-2.851167,0.473127,4.87103,3.41677,-2.3022,50,6.12013,2.53893,-117.70262,-2.11653,6.8167,22.84814,-27.39247,54d50943-4673-460e-b243-3dbd4dcaf7bd,NA,NA,NA,NA,39.339745,823169,"Stucky, Andrew",NA,NA,76.07543,Right,70.359314,NA,NA,NA,NA,31.19391,NA,NA,2.29871,2.68295,-1.35332,NA,NA,NA,NA,NA,3,4,UTS_ROA,4,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,bcea4360-ebd7-11ef-bc95-a36316638276,79.66662,91.88393,NA,6.69002,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:02:08,2025-02-15T20:02:08Z,2025-02-15T20:02:08Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.01522,-118.67217,11.42407,6.18529,-0.95414,-13.69623,-2.40381,2.24967,3.40835,NA,2.29871,29.0051,-15.71627,5.67576,-1.55597,0.38942,-0.0938,0.0208,-0.00306,2.68295,105.08545,-28.03125,3.16511,-0.42193,0.01563,0.0066,4.2e-4,-7.9e-4,-1.35332,23.77403,-3.76918,0.81567,-0.13401,0.01851,-0.00353,0.00184,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-02-15,14:02:47,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.31347,-1.656128,-3.721342,2159.857532,252.492004,02:30:00,6.05429,2.44677,5.65064,-36.00344,6.34914,16.24658,1.50567,0.32493,75.41697,-8.240948,-0.820879,0.468394,-9.23056,3.99398,-2.14174,50,5.89047,7.04816,-117.9834,-4.60411,-13.14614,20.26315,-26.48586,f054229a-5b30-41d9-83a2-51d6855f7015,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,d43edbc0-ebd7-11ef-bc95-a36316638276,80.47165,NA,NA,5.8965,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:02:47,2025-02-15T20:02:47Z,2025-02-15T20:02:47Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.85035,-118.81351,10.13158,6.05685,-3.51908,-13.24293,-2.44151,7.58671,-6.57307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,14:03:03,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.45461,-1.473831,-1.279767,2122.383256,231.794216,01:45:00,6.09489,2.3997,5.6185600000000004,-23.05962,12.19701,14.08056,2.79717,2.37854,81.89744,-5.763338,1.23581,0.427358,-7.47339,6.92902,-2.29967,50,5.95439,2.2809,-129.86521,-4.13201,-12.76841,27.08191,-20.33574,4ab43743-8c0a-4ff6-8f33-9f47a4cfbab5,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,dde2f7b0-ebd7-11ef-bc95-a36316638276,88.19871,NA,NA,7.55716,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:03:03,2025-02-15T20:03:03Z,2025-02-15T20:03:03Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.87926,-130.87877,13.54096,6.09479,-3.37093,-10.16787,-2.39398,2.75877,-6.38421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,14:03:22,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.28699,-0.824568,-2.958805,2098.616078,231.568448,01:45:00,6.11753,2.26015,6.03281,-23.44237,11.47725,13.05686,3.39937,0.60589,81.55115,-5.22272,-0.611856,0.425311,-7.50705,6.47717,-2.0357,50,6.04038,6.14617,-129.57313,-2.61687,-12.75576,27.20913,-21.16824,26eca102-3493-44f6-9197-390e9dd910fe,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,e8c957a0-ebd7-11ef-bc95-a36316638276,88.62333,NA,NA,7.73584,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:03:22,2025-02-15T20:03:22Z,2025-02-15T20:03:22Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.46446,-130.50726,13.60456,6.11774,-1.89014,-10.58412,-2.25423,6.58409,-6.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,14:03:37,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,84.16843,-2.546962,-5.251064,2108.960926,245.135244,02:15:00,6.00744,2.42227,5.82573,-30.48234,9.62312,17.77025,1.08798,-0.99212,76.69673,-8.192543,-2.07938,0.455799,-10.69032,6.06945,-2.00298,50,5.78037,10.47407,-121.62752,-6.41145,-15.90733,25.33591,-23.14259,b53d4fa3-9445-4554-976f-f80b28fd1151,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,f1feac30-ebd7-11ef-bc95-a36316638276,82.69537,NA,NA,7.4717,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:03:37,2025-02-15T20:03:37Z,2025-02-15T20:03:37Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.67333,-122.59714,12.66795,6.0088,-5.52576,-11.5713,-2.41548,11.08285,-7.95366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,14:03:59,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.73379,-2.465495,-3.497766,2114.45072,254.631825,02:30:00,6.05301,2.19692,5.91328,-28.12147,6.79678,20.51064,1.41564,0.65583,81.97011,-7.674486,0.183733,0.425302,-11.55308,4.54244,-1.92802,50,5.83887,7.0855,-130.04432,-6.57494,-19.69657,28.40126,-24.4297,f960394c-0f13-4d16-a895-c727c7be8d3f,NA,NA,NA,NA,-121.649135,1000299557,"Diaz, Diego",NA,NA,61.91394,Right,-53.047609,NA,NA,NA,1.65344,1.65344,0.018956,-68.644613,1.14648,1.37915,-0.65674,NA,NA,NA,NA,NA,4,5,UTS_ROA,4,Top,2,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,fee41070-ebd7-11ef-bc95-a36316638276,88.62508,1.37915,NA,7.76368,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:03:59,2025-02-15T20:03:59Z,2025-02-15T20:03:59Z,GroundBall,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.58635,-131.04214,14.20063,6.05479,-5.71666,-12.21485,-2.1891,7.77749,-9.84828,NA,1.14671,-28.71849,NA,NA,NA,NA,NA,NA,NA,1.37973,-72.75683,NA,NA,NA,NA,NA,NA,NA,-0.65637,-46.59166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-02-15,14:04:34,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,79.01377,-0.539341,-0.067935,2779.534639,74.074886,08:30:00,6.01056,2.52293,5.07427,-47.49018,-1.50717,-10.14331,1.54457,1.61361,73.03575,-9.106328,-1.865587,0.488057,5.03205,-0.18677,-2.50811,50,5.92174,0.55023,-114.74168,-2.78514,6.72466,20.75285,-32.42363,28555674-553a-4250-b4aa-3c33d2a621f2,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,13b2c140-ebd8-11ef-bc95-a36316638276,77.22966,NA,NA,5.97802,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:04:34,2025-02-15T20:04:34Z,2025-02-15T20:04:34Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.42565,-115.71884,10.37643,6.01694,-1.25846,-16.21181,-2.52657,0.23359,3.36233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,14:04:49,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,82.15915,-2.296276,-4.849361,2173.043393,242.288119,02:00:00,6.06528,2.44495,5.61383,-31.14891,10.9143,18.18513,1.31751,-0.57649,75.39853,-8.03449,-1.613463,0.466791,-10.60162,6.56209,-2.04215,50,5.84832,9.36598,-118.86591,-5.79359,-15.18644,22.52344,-22.77406,cee63ff8-8880-4c9e-8cf6-2daa976d84c7,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UTS_ROA,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,1d0b2e30-ebd8-11ef-bc95-a36316638276,80.74797,NA,NA,6.76061,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:04:49,2025-02-15T20:04:49Z,2025-02-15T20:04:49Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.88587,-119.78813,11.26172,6.06645,-4.8611,-11.38703,-2.43837,9.98779,-7.59322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-15,14:05:23,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,82.58706,-1.274566,-4.600264,2017.632047,249.900365,02:15:00,6.08374,2.42948,5.62555,-33.91234,7.26079,16.55985,2.06434,-0.49238,76.41365,-7.489113,-1.651972,0.461826,-9.57993,4.35772,-2.04782,50,5.95283,8.97788,-119.70821,-3.80482,-14.04788,20.82636,-25.78393,bbfff333-5c14-4025-9374-90e47a8f9fdd,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,30dd7da0-ebd8-11ef-bc95-a36316638276,81.6161,NA,NA,6.1734,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:05:23,2025-02-15T20:05:23Z,2025-02-15T20:05:23Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.87512,-120.55338,10.41318,6.086,-2.75846,-12.89197,-2.42373,9.54797,-7.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,14:05:38,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.65162,-2.21314,-3.508915,2066.007983,242.348896,02:00:00,6.11009,2.31635,5.75663,-27.20647,8.51784,14.14883,1.77793,0.22511,81.52101,-7.236036,-0.978746,0.430183,-8.15237,5.27111,-2.03385,50,5.90963,7.28209,-128.52916,-5.91628,-13.69012,25.67213,-23.32237,d5299c55-b6f8-4a0c-93ea-e46b95210fdb,NA,NA,NA,NA,-60.653818,10087687,"Ballin, Jordan",NA,NA,51.72773,Left,-51.64135,NA,NA,NA,1.79734,1.79734,0.027857,-49.109838,0.53087,1.66472,-0.2103,NA,NA,NA,NA,NA,5,2,UTS_ROA,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,3a180250-ebd8-11ef-bc95-a36316638276,87.61956,1.66472,NA,7.13061,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:05:38,2025-02-15T20:05:38Z,2025-02-15T20:05:38Z,GroundBall,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.74249,-129.47295,12.83607,6.11137,-5.05888,-11.66118,-2.31082,7.78538,-6.84506,NA,0.5304,23.17866,NA,NA,NA,NA,NA,NA,NA,1.66593,-59.76018,NA,NA,NA,NA,NA,NA,NA,-0.20947,-41.22598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-02-15,14:07:58,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,78.69872,-0.169631,-1.753365,2486.273539,67.768987,08:15:00,5.61103,1.87733,5.53173,-47.49857,-2.02252,-8.18004,1.49418,-0.44382,72.93974,-8.800914,-3.213268,0.485359,3.70323,-0.62925,-1.71936,50,5.56423,3.81009,-114.35569,-1.92341,4.92557,20.21242,-33.010980000000004,c1d85489-3d33-4401-889a-8aa7fa1d7881,NA,NA,NA,NA,77.176445,1000214041,"Phillips, Austin",5001.852741,NA,73.54252,Right,59.595677,NA,NA,NA,NA,46.70015,NA,NA,0.42527,1.59625,0.44462,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,8d745750-ebd8-11ef-bc95-a36316638276,77.65894,68.37506,NA,5.75898,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,20:07:58,2025-02-15T20:07:58Z,2025-02-15T20:07:58Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.96932,-115.23067,10.10621,5.61657,-0.49438,-16.505490000000002,-1.87968,3.59686,2.46278,NA,0.42527,12.11597,-15.35133,6.20381,-1.87206,0.50632,-0.13758,0.03712,-0.00685,1.59625,93.02849,-30.18303,3.97115,-0.63072,0.06628,-0.01433,0.01321,-0.0047,0.44462,53.22738,-8.92102,1.61051,-0.20284,0.00747,-0.00862,0.01209,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
