PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-31,15:09:58,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.06778,0.493628,3.20413,1693.135582,120.210076,10:00:00,5.40482,-3.08094,5.78532,-39.28868,8.76012,-12.02827,2.59073,-1.0993,69.54892,-6.816807,1.05267,0.498899,7.10544,4.84792,2.82371,50,5.42245,-5.7843,-111.58559,-0.22529,8.81833,23.01441,-26.15742,751cc804-bc88-4579-8eda-29b9e412b383,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,3a9a6b70-3e5b-11f0-8d1f-79c2253473ca,75.55121,NA,NA,7.51886,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:09:58,2025-05-31T20:09:58Z,2025-05-31T20:09:58Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.70868,-112.55256,11.50721,5.40883,0.87373,-13.07871,3.07453,-6.15481,4.40917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-31,15:10:17,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.75132,-1.949496,4.158212,2067.532628,121.938264,10:00:00,5.43706,-2.89758,5.56514,-27.55391,13.85871,-19.60761,1.31423,-0.64023,75.0183,-7.110782,0.668561,0.463167,11.22174,8.13272,2.55118,50,5.25088,-7.94806,-120.95329,-5.00645,16.25919,28.41802,-20.39052,1eaab24a-7f34-4244-a88a-a72cff69cab7,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,45f4c2e0-3e5b-11f0-8d1f-79c2253473ca,81.37975,NA,NA,8.73302,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:10:17,2025-05-31T20:10:17Z,2025-05-31T20:10:17Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.92843,-122.10574,14.20901,5.43714,-4.17955,-10.19526,2.88687,-8.60743,8.12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-31,15:10:38,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,74.47629,1.085455,4.106529,1964.395015,306.022334,04:15:00,5.23136,-3.21736,5.24189,-52.75534,-0.3661,2.96638,1.85796,0.89583,67.87342,-8.502827,4.630463,0.520946,-0.21618,-0.13602,2.83706,50,5.29177,-7.84504,-107.74041,0.34047,-0.25102,20.83492,-32.33199,08d251cc-9482-42c8-b1ae-809c495ec2ea,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,52972ab0-3e5b-11f0-8d1f-79c2253473ca,72.35388,NA,NA,6.60288,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:10:38,2025-05-31T20:10:38Z,2025-05-31T20:10:38Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.25751,-108.75236,10.41746,5.23709,1.91083,-16.16599,3.21779,-7.83284,-0.12551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-31,15:10:56,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.92977,-0.592671,4.904208,2128.30821,132.139961,10:30:00,5.44892,-2.82781,5.654,-23.86974,17.05623,-17.14147,2.90499,0.3287,75.30162,-5.107584,1.856753,0.460438,10.16544,9.25272,2.42208,50,5.38376,-9.66364,-121.21652,-1.97249,14.8793,27.28193,-18.63068,c0f216df-95e1-4345-8e70-ed86a8d6cfc8,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,5d35fa50-3e5b-11f0-8d1f-79c2253473ca,81.8622,NA,NA,8.62814,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:10:56,2025-05-31T20:10:56Z,2025-05-31T20:10:56Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.83925,-122.30083,13.64096,5.44743,-1.23202,-9.31534,2.8179,-10.25501,7.43965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-31,15:11:14,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,75.48013,0.517277,4.077131,2154.760804,355.414553,05:45:00,5.29252,-3.09289,5.37813,-53.15668,-2.16252,0.32032,1.34896,0.76231,68.51455,-9.165118,4.133917,0.513963,1.17059,-0.62685,2.72716,50,5.30203,-7.79156,-109.13348,-0.7737,1.38868,22.13359,-32.91769,15f09b55-c463-4343-a56a-6c3aa1723803,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,68074ba0-3e5b-11f0-8d1f-79c2253473ca,73.33691,NA,NA,6.96558,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:11:14,2025-05-31T20:11:14Z,2025-05-31T20:11:14Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.11734,-110.16645,11.06679,5.30229,0.76256,-16.45885,3.0923,-7.85637,0.69434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-31,15:11:47,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,74.4507,-0.089688,4.493632,2051.31575,301.774152,04:00:00,5.22422,-3.29232,5.54172,-53.44062,-0.81929,4.58351,0.68676,1.29793,67.19749,-9.855943,5.307802,0.522098,-0.69661,0.31173,2.8992,50,5.18201,-8.62424,-107.50368,-1.86699,-0.79427,23.09943,-31.81861,341efe73-2cc1-4e71-8444-f9f08f040b97,NA,NA,NA,NA,NA,1000142987,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,7b1e1340-3e5b-11f0-8d1f-79c2253473ca,72.19413,NA,NA,7.2532,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:11:47,2025-05-31T20:11:47Z,2025-05-31T20:11:47Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95182,-108.56246,11.54971,5.23416,-0.40855,-15.90931,3.29367,-8.58783,-0.39713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-31,15:12:23,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.87126,0.621267,2.569084,1705.694729,124.522719,10:15:00,5.573,-2.87637,5.56099,-38.74002,9.85993,-11.78178,2.92569,-1.45643,69.43901,-6.565593,0.469215,0.501752,6.71599,5.32154,2.66222,50,5.6017,-4.53214,-111.32744,0.00558,8.30973,22.61514,-25.58965,5f6363ab-808e-4717-b1c8-75e359fbc783,NA,NA,NA,NA,NA,1000142987,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,90a2cda0-3e5b-11f0-8d1f-79c2253473ca,75.12163,NA,NA,7.43225,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:12:23,2025-05-31T20:12:23Z,2025-05-31T20:12:23Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.93292,-112.32505,11.30757,5.57656,1.1344,-12.79483,2.87023,-4.8987,4.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-31,15:13:14,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,82.63653,-0.382551,5.54923,2094.420138,129.082793,10:15:00,5.50768,-2.93883,5.72128,-25.2182,17.46446,-19.31773,3.04815,0.63639,73.25211,-5.183311,2.115899,0.470216,11.90178,9.50123,2.48645,50,5.46062,-10.79478,-119.1491,-1.53046,16.59864,29.25728,-18.92331,becc4c33-2e5b-4be1-b8c9-54c66186a076,NA,NA,NA,NA,NA,1000142987,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,af1c5120-3e5b-11f0-8d1f-79c2253473ca,80.15988,NA,NA,9.38442,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:13:14,2025-05-31T20:13:14Z,2025-05-31T20:13:14Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.77406,-120.31566,14.62864,5.5066,-0.77593,-9.46165,2.93007,-11.45662,8.29932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-31,15:13:29,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.03142,-1.068556,4.765354,2136.40431,127.848349,10:15:00,5.47279,-2.83144,5.65397,-24.35017,17.05521,-19.69269,2.44347,-0.01796,74.39413,-5.704284,1.261628,0.463127,11.77449,9.51973,2.43992,50,5.36719,-9.28109,-121.23337,-2.99307,16.95858,30.81784,-18.46296,6a890270-5d53-4a43-8aa3-79e9f6130ffd,NA,NA,NA,NA,-31.148119,1000142987,"Palmese, Jamie",2841.430445,NA,106.7828,Right,28.764719,92.52181,57.86717,-59.49533,425.85748,204.499,5.321875,-38.629146,2.64257,3.4463,-0.7655,NA,NA,NA,NA,NA,5,4,ETS_BUC,4,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,b865f100-3e5b-11f0-8d1f-79c2253473ca,81.38689,93.28621,NA,9.63729,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:13:29,2025-05-31T20:13:29Z,2025-05-31T20:13:29Z,FlyBall,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.84039,-122.45763,15.40892,5.47152,-2.25962,-9.23148,2.822,-9.95478,8.47929,154.085004,2.64536,117.43916,-24.82791,5.83707,-1.16744,0.20218,-0.02989,0.00313,-1.5e-4,3.44633,75.36389,-17.97774,1.15342,-0.05584,-0.06285,0.02459,-0.00362,1.9e-4,-0.76533,-71.02018,8.30279,-1.71146,0.37574,-0.08656,0.01662,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-05-31,15:15:24,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.99459,-0.4618,4.352386,2138.740046,117.795498,10:00:00,5.4759,-2.92275,5.64133,-28.02147,12.10863,-20.50733,2.70874,-0.56378,76.69943,-5.669792,0.700539,0.455939,11.67796,6.64804,2.56623,50,5.41877,-8.43369,-121.6975,-1.89304,17.51034,23.92063,-22.20573,849d7ac0-42bd-49b2-9063-2371d3ad2091,NA,NA,NA,NA,70.266977,1000118912,"Melendez, Axel",NA,NA,79.16654,Left,-6.012758,NA,NA,NA,20.57881,17.49654,0.195734,64.529892,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,fc7fdef0-3e5b-11f0-8d1f-79c2253473ca,82.66997,3.26747,NA,7.29516,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:15:24,2025-05-31T20:15:24Z,2025-05-31T20:15:24Z,GroundBall,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.85835,-122.64873,11.96032,5.47649,-1.01001,-11.10286,2.91545,-9.13,8.75517,NA,1.79289,38.99012,-15.00395,NA,NA,NA,NA,NA,NA,3.26778,-12.18291,-23.06009,NA,NA,NA,NA,NA,NA,-2.70392,108.73865,-0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-05-31,15:15:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.43452,-0.667949,5.451515,2144.152494,129.140164,10:15:00,5.38351,-2.9731900000000002,5.68634,-26.10738,15.37843,-16.94446,2.58247,0.71128,74.78924,-5.585683,2.441207,0.463576,10.4828,8.47685,2.52438,50,5.31113,-10.80844,-120.43997,-2.20725,15.10324,27.56515,-19.96092,a44078e9-204c-4c99-ad1c-ff94abd0995c,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,06050130-3e5c-11f0-8d1f-79c2253473ca,81.30796,NA,NA,8.64528,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:15:39,2025-05-31T20:15:39Z,2025-05-31T20:15:39Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.81046,-121.53596,13.78258,5.38311,-1.41361,-9.98046,2.96606,-11.40894,7.55162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-31,15:15:55,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,74.13607,2.507742,3.56311,1984.978244,339.056661,05:15:00,5.28229,-3.09617,5.31869,-57.18216,-4.19012,2.32882,2.87662,0.4461,67.0533,-7.919961,3.97526,0.523934,-0.00413,-2.46158,2.77139,50,5.46833,-6.76171,-107.19107,2.85198,-0.00475,21.49286,-34.98891,8497e9d2-ab6f-421d-a55b-8bfbffe10b78,NA,NA,NA,NA,22.906085,1000118912,"Melendez, Axel",1471.8014680000001,NA,92.05537,Left,14.942105,100.10468,20.29295,45.5962,226.47188,225.04632,2.227944,27.347625,2.83168,3.04756,-0.36855,NA,NA,NA,NA,NA,6,3,ETS_BUC,4,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,0f6b77e0-3e5c-11f0-8d1f-79c2253473ca,71.94119,20.4487,NA,7.08278,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:15:55,2025-05-31T20:15:55Z,2025-05-31T20:15:55Z,LineDrive,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.17986,-108.2247,10.74643,5.29071,4.53466,-17.49446,3.09656,-6.76149,-0.00237,246.359485,2.83165,120.16353,-20.17145,4.05429,-0.67183,-0.01781,0.05799,-0.01784,0.00198,3.04757,34.81171,-18.74768,1.6151,-0.40171,0.15737,-0.05689,0.01329,-0.00134,-0.36852,50.77194,-1.24823,-0.38648,-0.04761,0.1749,-0.09881,0.02594,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-05-31,15:19:08,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.7279,-2.407236,3.357716,2143.160268,148.766523,11:00:00,5.72234,-2.177,5.3547,-16.59733,20.1482,-11.26241,2.0764,0.03709,79.32386,-5.611599,1.361062,0.436288,6.9204,11.4415,1.88321,50,5.49459,-7.0726,-129.44985,-5.94097,11.34432,35.55913,-13.41844,a4d79045-62f9-4c6c-8855-6532b84c7d8c,NA,NA,NA,NA,26.083171,1000148955,"Ferguson, Henry",3699.5438,NA,92.30382,Right,61.289419,85.68483,157.5127,68.97904,223.55621,85.40932,6.298066,45.0255,1.74612,1.99261,-0.51545,NA,NA,NA,NA,NA,7,1,ETS_BUC,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,822a29c0-3e5c-11f0-8d1f-79c2253473ca,86.3934,161.28147,NA,10.40403,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:19:08,2025-05-31T20:19:08Z,2025-05-31T20:19:08Z,FlyBall,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.1382,-130.85368,17.77957,5.71868,-5.41123,-6.70922,2.17127,-7.52046,5.67216,201.369967,1.7548,58.20239,-17.08841,3.7362,-0.07256,-0.22645,0.06626,-0.00793,3.5e-4,1.96073,119.22256,-30.13381,5.49963,-1.81074,0.45798,-0.07069,0.0057,-1.8e-4,-0.51428,28.60484,0.48985,-0.49041,0.01234,0.05465,-0.01809,0.00236,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-05-31,15:21:30,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Sinker,NA,NA,80.63334,4.758707,-2.527137,2136.500792,289.505278,03:45:00,2.05056,2.70964,5.36106,-45.56983,-0.79264,6.74292,2.73011,0.90023,72.28543,-3.602194,-1.333118,0.481615,-4.22453,-1.56213,-2.48773,50,2.44659,4.86552,-116.42178,8.12539,-5.71084,24.92732,-34.28576,f09f8781-148c-43fb-9910-880d855ee07e,NA,NA,NA,NA,15.984256,1000270399,"Warren, Hunter",2968.248988,NA,61.87791,Right,-1.87662,NA,NA,NA,29.63489,29.31683,0.332289,14.854792,0.74573,2.68968,-0.88666,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,d6b2c9c0-3e5c-11f0-8d1f-79c2253473ca,78.26261,2.68968,NA,8.34791,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,20:21:30,2025-05-31T20:21:30Z,2025-05-31T20:21:30Z,GroundBall,v3,4844,471496,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.13721,-117.51657,12.46366,2.05666,9.6312,-17.14288,-2.70693,5.11633,-2.85542,270.244401,0.74758,87.1243,-9.55812,NA,NA,NA,NA,NA,NA,2.69128,-3.03599,-15.25171,NA,NA,NA,NA,NA,NA,-0.88747,25.01042,1.58547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
