PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-06-22,16:21:07,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.84315,-4.492989,-3.223756,2081.030519,183.858443,12:15:00,6.34511,2.03849,6.60153,-16.83241,15.93981,0.99752,0.81136,-0.8348,83.49766,-7.70685,-3.042709,0.412026,-1.51083,10.09686,-1.81886,50,6.03045,7.44268,-132.84977,-10.89247,-2.67351,31.07622,-14.30705,ea5a5225-ce06-44b9-bd51-0d1833113c69,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,d8b4aa80-4f42-11f0-8975-d517b417e3a1,91.48075,NA,NA,8.34549,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:21:07,2025-06-22T20:21:07Z,2025-06-22T20:21:07Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.89527,-133.75785,15.53811,6.34263,-10.47441,-7.15353,-2.03749,7.52081,-1.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-06-22,16:21:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.65973,-4.349463,-3.419301,2042.593833,180.183368,12:00:00,6.32821,2.00279,6.56894,-15.86619,15.923,0.04783,1.00419,-1.13133,85.37088,-7.357418,-3.410629,0.405799,-0.92815,9.82449,-1.76751,50,6.0211,8.01709,-134.21115,-10.65141,-1.70129,27.70364,-14.16603,dc7dc445-f5b5-4d2e-aeb6-a27e147f2d51,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,e241e310-4f42-11f0-8975-d517b417e3a1,92.88449,NA,NA,7.28885,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:21:23,2025-06-22T20:21:23Z,2025-06-22T20:21:23Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.93024,-135.01999,13.85182,6.32604,-10.23783,-7.08302,-2.0023,8.06676,-0.85065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-06-22,16:21:39,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.13653,-3.457188,-2.400062,2101.330559,206.743722,01:00:00,6.39862,1.8681,6.4804,-13.93406,17.70651,8.40119,2.05634,0.36312,85.09744,-6.142989,-0.876771,0.404849,-5.09882,10.58256,-1.70287,50,6.14877,5.32588,-135.09608,-8.52569,-9.40332,30.00756,-12.65747,1cc55936-6c30-4046-80bd-cd127f4382ce,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,ebfe1ae0-4f42-11f0-8975-d517b417e3a1,93.1024,NA,NA,8.03909,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:21:39,2025-06-22T20:21:39Z,2025-06-22T20:21:39Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.01929,-135.98592,15.00378,6.39602,-8.15035,-6.32874,-1.86494,5.60472,-4.70166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-06-22,16:22:00,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.00196,-2.947616,-3.020114,2056.066755,204.152415,12:45:00,6.34228,2.04046,6.57727,-13.95812,16.91706,7.14563,2.47138,-0.13466,86.0365,-5.637967,-1.723386,0.399923,-4.59945,10.0154,-1.83591,50,6.13346,6.91022,-136.39179,-7.38972,-8.6677,29.88323,-13.30001,0f1f902e-74aa-494d-a2a1-e29dbdfc173c,NA,NA,NA,NA,13.385443,831303,"Sykes, Wells",2237.198873,NA,90.03085,Right,9.367226,105.30994,9.62888,31.77713,172.83265,172.34735,1.653896,19.231881,0.9956,2.44837,0.16094,NA,NA,NA,NA,NA,1,5,COA_CHA,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,f8d9e230-4f42-11f0-8975-d517b417e3a1,94.24925,10.21488,NA,7.96546,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:22:00,2025-06-22T20:22:00Z,2025-06-22T20:22:00Z,LineDrive,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.92234,-137.24848,14.94161,6.33984,-7.00844,-6.65001,-2.03757,7.1587,-4.33385,245.873982,0.9956,126.74506,-21.57393,3.48457,-0.75465,0.15858,-0.03162,0.00512,-4.5e-4,2.44837,21.49186,-15.83204,1.50914,-0.2892,0.06988,-0.0134,0.00203,-1.8e-4,0.16094,30.16091,3.60772,-0.88594,0.18747,-0.04058,0.00784,-0.00123,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-06-22,16:22:42,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.97149,-3.405872,-2.18759,2248.162756,188.589266,12:15:00,6.3095,0.72692,6.58112,-13.90749,16.63021,2.35126,2.02323,-1.08296,86.15881,-6.097287,-1.76045,0.397731,-1.89354,10.07004,-0.57778,50,6.06941,5.15941,-137.66219,-8.54379,-3.599,33.28256,-13.03429,b50d4a39-ca1e-4aa7-b05d-e3e7224c8371,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,116dff70-4f43-11f0-8975-d517b417e3a1,94.76862,NA,NA,8.81268,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:22:42,2025-06-22T20:22:42Z,2025-06-22T20:22:42Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.91525,-138.60555,16.64128,6.30634,-8.17435,-6.51715,-0.72546,5.26142,-1.7995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-06-22,16:23:03,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.30741,-3.528453,-0.236398,2159.631996,193.358964,12:30:00,6.29143,0.406,6.54518,-15.18304,17.17107,3.80851,1.78615,0.50657,83.75697,-6.457495,0.455964,0.409389,-2.07236,10.44205,-0.39114,50,6.0404,0.3997,-133.88885,-8.63958,-3.72089,31.84345,-13.42557,c507cff4-8887-4e26-a1ab-6699af4a2276,NA,NA,NA,NA,-24.283708,805207,"Bodine, Caden",4888.157332,NA,88.69844,Left,27.822964,96.15244,48.40493,-53.42833,320.5954,258.97884,4.208646,-38.811463,0.74114,1.79116,-0.49568,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,1e0347e0-4f43-11f0-8975-d517b417e3a1,92.06997,59.30763,NA,8.55044,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:23:03,2025-06-22T20:23:03Z,2025-06-22T20:23:03Z,FlyBall,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.95264,-134.82565,15.92173,6.28876,-8.24462,-6.71278,-0.40451,0.50917,-1.86045,134.060715,0.7401,104.89925,-20.91068,4.85903,-1.28022,0.35518,-0.08039,0.01102,-6.4e-4,1.79228,60.68907,-17.86856,1.06371,0.06311,-0.12065,0.04183,-0.00633,3.6e-4,-0.49542,-47.322,-1.01993,0.5283,-0.11791,0.00631,0.00366,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-06-22,16:23:43,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.07514,-3.397071,-2.635435,2198.545393,195.054286,12:30:00,6.3914,1.91269,6.51382,-13.93355,16.79962,4.27051,2.10604,-0.15152,86.65413,-6.063317,-1.861031,0.399002,-2.9137,9.97044,-1.73055,50,6.14766,6.11041,-136.52668,-8.47826,-5.53828,28.0706,-13.22251,e15511b2-6adf-49b0-a4a2-0a3619e53fe3,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,35f97770-4f43-11f0-8975-d517b417e3a1,94.46683,NA,NA,7.421,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:23:43,2025-06-22T20:23:43Z,2025-06-22T20:23:43Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.98553,-137.34369,14.0353,6.38882,-8.09342,-6.61126,-1.91074,6.2716,-2.76914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-06-22,16:24:01,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.09505,1.299956,-1.115319,2445.831534,33.841683,07:15:00,6.30793,1.89536,5.8921,-53.48857,-9.77091,-7.25532,3.05798,0.25507,74.29742,-8.437322,-2.419522,0.475883,3.48189,-4.96461,-1.80133,50,6.38157,2.50735,-115.21328,0.8686,4.77545,17.31928,-38.98305,de1088ad-3ada-487d-8cc5-9145d985956d,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,408f1f50-4f43-11f0-8975-d517b417e3a1,79.20532,NA,NA,4.79763,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:24:01,2025-06-22T20:24:01Z,2025-06-22T20:24:01Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61314,-115.90467,8.65964,6.31583,2.42481,-19.49153,-1.89761,2.31672,2.38773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-06-22,16:24:20,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Cutter,NA,NA,86.22946,-1.852551,-3.432344,2216.037974,259.651766,02:45:00,6.26034,1.81697,6.44876,-34.48978,1.84441,4.84303,1.68047,-0.93676,80.49697,-8.217386,-2.554668,0.43384,-3.35465,1.69421,-1.57565,50,6.11328,7.34097,-125.32825,-5.13272,-5.41708,21.70626,-29.43823,25222d25-54d4-4c7e-b4a2-183d14bf58eb,NA,NA,NA,NA,-36.249466,1000098280,"Alexander, Sebastian",NA,NA,61.95822,Right,-59.635899,NA,NA,NA,0.8397,0.8397,0.018713,35.748841,-0.01367,1.47135,1.00028,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,4c4ddde0-4f43-11f0-8975-d517b417e3a1,86.88105,1.47135,NA,5.73249,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:24:20,2025-06-22T20:24:20Z,2025-06-22T20:24:20Z,GroundBall,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.0534,-126.02832,10.85313,6.26351,-4.18327,-14.71911,-1.81523,7.51569,-2.70854,NA,-0.01398,37.14778,NA,NA,NA,NA,NA,NA,NA,1.472,-78.62587,NA,NA,NA,NA,NA,NA,NA,1.00051,-27.23734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-06-22,16:25:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.62868,0.123106,-0.337717,2486.937789,43.582479,07:30:00,6.24942,0.50497,6.12575,-56.49101,-11.93875,-12.91934,1.65564,-0.88384,72.14172,-10.2732,-2.675546,0.480404,6.65733,-5.95209,-0.47218,50,6.22917,1.14113,-115.63132,-1.51846,8.78104,26.74151,-40.0249,e8e773c7-02f5-4037-b6c1-b7432ee0cdb7,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,6889a660-4f43-11f0-8975-d517b417e3a1,78.45994,NA,NA,7.48696,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:25:08,2025-06-22T20:25:08Z,2025-06-22T20:25:08Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37654,-116.63907,13.37076,6.25797,-0.01013,-20.01245,-0.50894,0.81022,4.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-06-22,16:25:29,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.20811,0.987197,0.90257,2229.529175,28.664998,07:00:00,6.1763,0.42389,5.96212,-61.82031,-15.85115,-9.50619,1.94021,0.46869,71.54978,-10.325155,-0.812423,0.487983,5.18256,-8.0443,-0.49015,50,6.22015,-1.44277,-113.64446,-0.03983,6.6867,23.43562,-42.55302,01bf5845-7efd-426b-8399-8c975782dcd1,NA,NA,NA,NA,78.995495,811743,"Barthol, Blake",NA,NA,52.04403,Left,-41.374562,NA,NA,NA,2.61716,2.61716,0.038727,41.038803,1.54837,1.96417,-0.47056,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,7561c430-4f43-11f0-8975-d517b417e3a1,77.24132,1.96417,NA,6.65833,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:25:29,2025-06-22T20:25:29Z,2025-06-22T20:25:29Z,GroundBall,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54148,-114.57717,11.71781,6.18804,1.65374,-21.27651,-0.42743,-1.70889,3.34335,NA,1.54801,10.99126,NA,NA,NA,NA,NA,NA,NA,1.96582,-50.71836,NA,NA,NA,NA,NA,NA,NA,-0.4724,56.52143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-06-22,16:25:56,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.95427,1.542455,1.7236,2369.919591,26.968187,07:00:00,6.23195,0.49336,5.92813,-61.94031,-15.58552,-8.72343,2.50243,1.36615,71.19765,-9.797075,0.152622,0.490026,5.00067,-7.96414,-0.62629,50,6.32069,-3.08125,-113.20355,1.02464,6.40762,23.08802,-42.37897,795b2357-94ba-424d-a769-ac99a004d3a1,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,858b08d0-4f43-11f0-8975-d517b417e3a1,76.91932,NA,NA,6.75661,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:25:56,2025-06-22T20:25:56Z,2025-06-22T20:25:56Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.57494,-114.1328,11.54401,6.24512,2.73031,-21.18949,-0.49708,-3.33915,3.20381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-06-22,16:26:19,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.2491,-1.369628,0.475335,2145.15012,125.092095,10:15:00,6.20393,0.66543,6.30955,-34.2177,4.23555,-4.43544,2.09047,0.7337,77.9516,-7.711789,-0.328493,0.446311,2.44921,2.88776,-0.69815,50,6.08706,-0.85504,-122.56459,-3.98158,3.74719,22.91149,-27.75592,31885e2a-7ad8-46c7-9d68-ec13b8cf8c3b,NA,NA,NA,NA,26.806427,811743,"Barthol, Blake",NA,NA,91.10816,Left,-4.473671,NA,NA,NA,23.93883,23.68926,0.181299,23.647326,1.0803,2.17208,-0.89163,NA,NA,NA,NA,NA,4,4,COA_CHA,5,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,92aa68d0-4f43-11f0-8975-d517b417e3a1,84.45326,2.17208,NA,6.29751,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:26:19,2025-06-22T20:26:19Z,2025-06-22T20:26:19Z,GroundBall,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19158,-123.34565,11.45574,6.20666,-3.03538,-13.87796,-0.66682,-0.98278,1.87359,166.711311,1.08175,118.79553,-21.05296,NA,NA,NA,NA,NA,NA,2.17196,-10.41395,-8.63425,NA,NA,NA,NA,NA,NA,-0.89077,60.01581,-11.83127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-06-22,16:28:39,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,91.24046,-1.485065,2.049818,2423.904242,150.061457,11:00:00,5.81833,-2.03307,6.2073,-19.70938,13.27146,-7.07591,2.80401,-0.72997,83.9141,-5.199288,0.772826,0.413335,4.25862,7.59182,1.88285,50,5.69681,-4.46695,-132.62178,-4.0473,7.6218,27.06321,-18.58665,be0747df-f61d-433e-80eb-cb1b596d916b,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,e66335b0-4f43-11f0-8975-d517b417e3a1,91.19099,NA,NA,7.32636,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,20:28:39,2025-06-22T20:28:39Z,2025-06-22T20:28:39Z,NA,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.29418,-133.49519,13.53161,5.81775,-3.44746,-9.29332,2.03098,-4.7129200000000004,3.8109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
