PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-08,20:11:22,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Slider,NA,NA,78.63478,1.83882,3.391536,2374.69649,288.04878,03:30:00,4.8146,-3.50977,5.00273,-47.08904,0.76689,3.13457,2.63012,-0.04299,70.64796,-6.746051,3.943003,0.497897,-0.40047,0.24102,3.18068,50,4.95379,-6.86282,-113.5975,1.98347,-0.51224,24.89986,-31.86576,e1d58380-64f7-4066-85bf-f8ac1eb65eea,NA,NA,NA,NA,10.508104,831097,"Kennett, JJ",5584.699978,NA,81.12127,Right,54.771241,102.65457,119.40285,39.52234,205.11942,104.38347,5.536272,25.203136,2.23105,3.18327,0.49683,NA,NA,NA,NA,NA,2,4,BAY_BEA,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,8dd42b00-14df-11f0-a3b7-cb39e1f7b446,75.70333,120.22106,NA,7.98683,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:11:22,2025-04-09T01:11:22Z,2025-04-09T01:11:22Z,FlyBall,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.49747,-114.79618,12.44993,4.8213800000000004,3.51749,-15.93288,3.51047,-6.83816,-0.25612,201.812673,2.23268,67.41961,-18.75259,4.97625,-0.67703,-0.05939,0.04165,-0.00621,3.1e-4,3.17479,97.33645,-24.65268,2.74049,-0.6003,0.0979,-0.00238,-0.00167,1.6e-4,0.49496,12.56771,3.9918,-1.5212,0.16025,0.0773,-0.03257,0.00475,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-04-08,20:12:00,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.46528,0.175682,3.588034,2152.974788,127.372038,10:15:00,5.14339,-3.35291,5.76972,-21.36446,14.08434,-16.83678,3.52684,-1.4123000000000001,80.87581,-3.857259,0.580643,0.428521,9.58438,7.46457,3.06566,50,5.14516,-7.37897,-129.60278,-0.28576,16.16484,29.2089,-19.58445,125643ec-1e1a-4c0c-8c0b-5938b0d6dd06,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,a44da5a0-14df-11f0-a3b7-cb39e1f7b446,87.95934,NA,NA,8.58947,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:12:00,2025-04-09T01:12:00Z,2025-04-09T01:12:00Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.73051,-130.66456,14.60445,5.14261,0.42616,-9.79223,3.34457,-7.96659,8.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-08,20:12:16,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.55947,-0.930516,6.095928,2231.150202,121.634287,10:00:00,5.12219,-3.35009,5.71862,-23.74037,12.7793,-18.63666,2.27198,0.79716,80.01867,-5.378553,2.78865,0.434945,11.24257,7.14733,2.84982,50,5.02942,-12.82779,-127.80213,-2.86716,18.43932,28.38949,-20.45146,17415ec7-ca11-437e-9f68-c10fa4f3d247,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,adb38010-14df-11f0-a3b7-cb39e1f7b446,86.66015,NA,NA,8.5408,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:12:16,2025-04-09T01:12:16Z,2025-04-09T01:12:16Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.78216,-128.86004,14.19475,5.12207,-2.10506,-10.22573,3.34064,-13.51492,9.21966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-08,20:12:32,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.0029,-1.586601,5.855972,2200.222188,128.954074,10:15:00,5.1165,-3.30958,5.66773,-21.77548,15.19229,-17.19111,1.81429,0.73737,79.73411,-5.676965,2.80647,0.437606,10.4067,8.545,2.82383,50,4.96811,-12.27762,-127.03554,-4.2322,16.901,27.52513,-18.29658,d7e56287-c437-494a-80c2-e4485a1266f9,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,b77a1820-14df-11f0-a3b7-cb39e1f7b446,86.13333,NA,NA,8.26878,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:12:32,2025-04-09T01:12:32Z,2025-04-09T01:12:32Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.83327,-128.07849,13.76257,5.11533,-3.53892,-9.14829,3.30117,-12.91801,8.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,20:12:48,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.3036,0.020388,4.414289,2328.914872,117.573223,10:00:00,5.1283,-3.41545,5.74982,-26.55903,10.03678,-16.71899,2.93409,-0.69073,79.64535,-4.945546,1.433009,0.435399,9.9143,5.47111,3.05849,50,5.11394,-9.14918,-127.77974,-0.84601,16.19007,29.35361,-23.23974,f6891b15-324c-422f-895b-43d30e3ec2aa,NA,NA,NA,NA,33.073706,1000078143,"Johnson, Ty",NA,NA,79.14651,Left,-5.743577,NA,NA,NA,24.34918,22.0832,0.200575,34.672261,1.29481,3.12533,0.90641,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,c0d4a7f0-14df-11f0-a3b7-cb39e1f7b446,86.56996,3.12533,NA,8.65825,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:12:48,2025-04-09T01:12:48Z,2025-04-09T01:12:48Z,GroundBall,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.75203,-128.86676,14.6768,5.12934,0.0146,-11.61987,3.4084,-9.74873,8.09504,287.648087,1.29494,96.77569,-16.91895,NA,NA,NA,NA,NA,NA,3.12593,-11.65635,-19.60826,NA,NA,NA,NA,NA,NA,0.90555,63.08611,7.29707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-08,20:15:11,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.26717,-1.878474,1.347174,2015.195426,149.881125,11:00:00,6.25498,-0.79942,5.52694,-16.42206,17.1719,-9.28315,3.12914,-0.31329,83.55655,-4.994341,-0.307504,0.417159,5.06803,9.56501,0.68849,50,6.08083,-2.71131,-133.7336,-4.90973,9.09605,31.25172,-15.00681,d7636fb0-244e-44d5-9366-ee6eb8367d96,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,16418d70-14e0-11f0-a3b7-cb39e1f7b446,90.35499,NA,NA,8.71062,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:15:11,2025-04-09T01:15:11Z,2025-04-09T01:15:11Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.97265,-134.89064,15.62586,6.25232,-4.35413,-7.50341,0.79511,-3.04807,4.54803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-08,20:15:27,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.15837,-4.026961,4.068447,2170.092241,155.850645,11:15:00,6.14108,-1.08396,5.43803,-13.7193,19.64324,-8.26674,1.21093,2.04353,84.29365,-6.646377,2.603082,0.41572,5.3617,11.42552,0.72893,50,5.77396,-9.16493,-134.42389,-9.89348,9.72013,31.6473,-11.4609,28b3474e-0b8f-43c3-be79-e318e5dc9195,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,1f8735b0-14e0-11f0-a3b7-cb39e1f7b446,90.66784,NA,NA,8.86472,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:15:27,2025-04-09T01:15:27Z,2025-04-09T01:15:27Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.06086,-135.61013,15.82365,6.13675,-9.46389,-5.73045,1.07929,-9.52928,4.86006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-08,20:15:40,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.20204,-3.350086,2.9406,2144.980875,157.129255,11:15:00,6.203,-0.9756,5.425,-13.36985,19.78777,-7.8543,1.94312,1.12674,84.47111,-5.907743,1.545872,0.414441,4.81587,11.28083,0.71996,50,5.89608,-6.55108,-134.78908,-8.29898,8.79169,31.40034,-11.5801,46ba7d76-e04b-4522-a54b-d18110974ff7,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,27328ee0-14e0-11f0-a3b7-cb39e1f7b446,90.94761,NA,NA,8.73093,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:15:40,2025-04-09T01:15:40Z,2025-04-09T01:15:40Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.07499,-135.96621,15.70017,6.19905,-7.86487,-5.79005,0.97173,-6.88066,4.39585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-08,20:15:54,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.32117,-3.945173,3.493773,2210.11707,150.306411,11:00:00,5.9234,-1.17659,5.66906,-12.84631,19.9158,-10.70764,1.16158,1.19286,84.77967,-6.412782,1.58503,0.411962,6.42059,11.57134,0.88775,50,5.58093,-7.73879,-134.89119,-9.67784,11.76828,30.76895,-10.96493,7f142482-3f3c-46a7-822e-13c03620858e,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,2f601060-14e0-11f0-a3b7-cb39e1f7b446,91.49491,NA,NA,8.54151,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:15:54,2025-04-09T01:15:54Z,2025-04-09T01:15:54Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.83121,-135.98874,15.38448,5.91917,-9.28672,-5.48246,1.17128,-8.15857,5.88414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-08,20:16:10,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.88692,-3.440157,1.890106,2102.371516,163.961385,11:30:00,6.20053,-0.91746,5.6645,-13.32154,21.17757,-5.74048,1.87679,0.36736,82.45624,-6.005103,0.864952,0.422742,3.46162,12.10568,0.76116,50,5.90083,-4.08251,-131.5749,-8.2711,6.0225,29.88322,-11.11272,1ab94d1b-94a4-4054-ac5a-cbf0ef6e5a5e,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,39312fc0-14e0-11f0-a3b7-cb39e1f7b446,89.16182,NA,NA,8.43068,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:16:10,2025-04-09T01:16:10Z,2025-04-09T01:16:10Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.83507,-132.66849,14.94161,6.19608,-7.86443,-5.55636,0.9146,-4.3029,3.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-08,20:16:23,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.54014,-3.828507,3.519516,2066.305473,135.667749,10:30:00,6.12672,-1.06035,5.55345,-18.44588,14.1782,-12.79009,0.99991,1.16677,85.42345,-7.268915,1.242607,0.411093,7.43347,8.57008,0.76405,50,5.78237,-7.7236,-135.26701,-9.70614,13.75222,29.91224,-16.31902,073048b0-58f6-4703-b10c-382d4abc648c,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,40b2b9d0-14e0-11f0-a3b7-cb39e1f7b446,91.68829,NA,NA,8.11669,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:16:23,2025-04-09T01:16:23Z,2025-04-09T01:16:23Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.948,-136.35679,14.95612,6.12516,-9.11159,-8.15951,1.05457,-8.22464,6.87611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-08,20:16:51,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.52139,-1.866787,1.337893,2123.765413,155.812828,11:15:00,6.24956,-0.7592,5.55389,-17.09237,16.79072,-7.04331,3.07969,-0.09573,83.44154,-5.091249,0.081848,0.418951,3.95961,9.36512,0.64831,50,6.07699,-2.78599,-132.78068,-4.88536,7.04974,29.15683,-15.50031,0b213cb4-ef9f-4285-9903-77f893fc8e0d,NA,NA,NA,NA,32.181772,702489,"Vossos, Justin",2605.957048,NA,39.91433,Right,33.342619,NA,NA,NA,94.43525,86.17698,2.226465,35.46969,1.05097,3.09886,0.0819,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,51c1f1a0-14e0-11f0-a3b7-cb39e1f7b446,89.96867,19.65756,NA,8.07985,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:16:51,2025-04-09T01:16:51Z,2025-04-09T01:16:51Z,GroundBall,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.94823,-133.86284,14.57841,6.24763,-4.31006,-7.75015,0.75656,-3.04764,3.52487,210.350708,1.051,41.38979,-5.17216,1.22929,-0.27024,0.12764,-0.09322,0.03669,-0.00523,3.09886,32.17573,-16.21187,0.57541,0.14393,-0.30959,0.21597,-0.06853,0.0082,0.08191,26.04704,-0.9836,0.19758,-0.02667,0.00733,-0.01027,0.00528,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-08,20:17:31,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.50352,-2.488285,3.701047,2069.951391,149.672957,11:00:00,6.06395,-0.71027,5.86898,-17.81127,15.72938,-8.56914,2.26191,2.01849,83.66384,-5.846792,2.168211,0.416828,5.3824,9.04977,0.41493,50,5.85146,-8.19689,-132.5444,-6.32681,9.58207,28.13282,-16.06309,f02d5cf9-bf18-4065-832a-f67279531673,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,696cc050-14e0-11f0-a3b7-cb39e1f7b446,90.4268,NA,NA,7.83968,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:17:31,2025-04-09T01:17:31Z,2025-04-09T01:17:31Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.63214,-133.52396,14.06641,6.06202,-5.76751,-8.03155,0.70615000000000006,-8.53053,4.79104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-08,20:17:48,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.22086,-2.535374,2.476793,2035.82089,140.615292,10:45:00,6.09547,-1.08542,5.9848,-18.36249,15.21304,-11.59205,2.21143,0.2458,83.33674,-6.003222,0.393984,0.417045,6.70327,8.87949,0.89627,50,5.88477,-5.23944,-132.32604,-6.43329,11.86163,28.76632,-16.46156,cea04f44-d5db-4218-990c-ba27be2bff11,NA,NA,NA,NA,34.087929,10087314,"Gingrich, Zachary",3770.516491,NA,98.46656,Left,8.70215,NA,NA,NA,134.74786,134.74786,1.080408,39.764373,1.79331,2.31002,-0.24167,NA,NA,NA,NA,NA,3,2,TEX_BOB,6,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,738c4dd0-14e0-11f0-a3b7-cb39e1f7b446,90.37982,7.25739,NA,7.88412,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:17:48,2025-04-09T01:17:48Z,2025-04-09T01:17:48Z,LineDrive,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.51846,-133.30469,14.38316,6.09411,-5.87325,-8.23078,1.08138,-5.64298,5.93081,NA,1.79331,118.22652,-27.04687,5.53344,-1.18041,0.2017,-0.03166,0.00413,-2.5e-4,2.31002,21.85005,-25.8811,4.2785,-1.01952,0.24112,-0.0523,0.01004,-0.00114,-0.24167,80.00905,2.80515,-3.7461,1.43701,-0.459,0.12319,-0.02677,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-04-08,20:18:43,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,80.08475,-0.66166,1.807008,2100.209936,298.714648,04:00:00,5.67776,-1.61747,5.74162,-46.49703,-1.98536,6.51945,1.18656,0.609,72.75957,-9.189096,2.975557,0.480185,-2.73666,-0.36256,1.46293,50,5.59424,-3.91478,-116.12703,-2.8734,-3.67028,25.3683,-32.66032,816892f7-c856-4266-a674-4eef5de818e1,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,945e1930-14e0-11f0-a3b7-cb39e1f7b446,78.49569,NA,NA,7.32518,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,01:18:43,2025-04-09T01:18:43Z,2025-04-09T01:18:43Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.76055,-117.16238,12.68415,5.6843,-1.54046,-16.33016,1.61965,-3.76499,-1.83514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
