PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-25,18:31:08,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Slider,NA,NA,74.4508,0.502197,-0.145765,2268.65111,263.782249,02:45:00,5.20634,-2.41934,4.83046,-49.7794,2.59929,8.90028,1.53366,-1.81569,68.56097,-8.481268,1.423041,0.520893,-4.40768,1.66236,2.42578,50,5.21349,-0.08223,-108.021,-0.77747,-5.21406,18.60908,-30.20758,c8d87313-e1fa-4030-a953-5047a73e70b0,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,9795aa90-f3d0-11ef-bb80-07a8350267de,72.36115,NA,NA,5.88983,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:31:08,2025-02-25T23:31:08Z,2025-02-25T23:31:08Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.66818,-108.9931,9.30454,5.21289,0.80051,-15.10379,2.42297,0.19014,-2.60703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,18:31:32,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,82.10767,-2.4394,4.172942,2150.030509,161.515289,11:30:00,5.58139,-1.86283,5.65466,-28.93895,12.79083,-3.86146,0.88734,1.71407,75.96638,-7.759915,3.485377,0.464938,3.04362,7.50154,1.51138,50,5.35571,-8.5291,-118.94606,-6.00354,4.39566,21.09113,-21.34028,9b0af3ba-d926-4a83-bf7d-e3b0d79e0c34,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,a601aed0-f3d0-11ef-bb80-07a8350267de,81.06989,NA,NA,6.14128,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:31:32,2025-02-25T23:31:32Z,2025-02-25T23:31:32Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.84548,-119.80217,10.54556,5.58182,-5.13733,-10.67014,1.8612,-8.70752,2.19783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,18:31:54,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,82.39761,-1.988339,3.320321,2186.976543,155.877806,11:15:00,5.50387,-1.86346,5.74321,-28.19458,12.96485,-5.26461,1.29916,0.79277,76.22053,-7.194761,2.379694,0.461749,3.53209,7.48599,1.59042,50,5.32088,-6.73055,-119.53502,-5.04524,5.15698,21.07684,-21.24418,50d284ba-4463-40ba-8234-ffee1ae88fdc,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,b2d2eed0-f3d0-11ef-bb80-07a8350267de,81.62968,NA,NA,6.17708,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:31:54,2025-02-25T23:31:54Z,2025-02-25T23:31:54Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.75645,-120.37077,10.53842,5.50424,-4.20285,-10.62209,1.86136,-6.93504,2.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-25,18:32:29,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Slider,NA,NA,74.51493,0.862163,2.495869,2315.680449,294.597345,03:45:00,5.36836,-2.43586,5.02774,-53.33007,-0.84232,5.69111,1.73853,0.39491,68.08668,-8.792913,3.500551,0.521435,-2.08288,-0.245,2.19215,50,5.40784,-4.92428,-107.95538,-0.1661,-2.43438,20.48317,-32.46038,68e600ae-6902-48eb-9784-935bb7e18ca6,NA,NA,NA,NA,29.210015,1000116149,"Flanigan, Will",2954.015868,NA,82.31496,Left,25.630807,94.49367,45.20096,56.31101,288.42018,281.88485,4.227436,34.424478,2.11977,1.84411,-0.37044,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,c7d7f1e0-f3d0-11ef-bb80-07a8350267de,72.28596,53.51011,NA,6.42825,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:32:29,2025-02-25T23:32:29Z,2025-02-25T23:32:29Z,LineDrive,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.47214,-108.9887,10.24159,5.37491,1.47144,-16.23019,2.43747,-4.80147,-1.21719,201.394704,2.11994,95.00586,-19.20281,4.46838,-0.87377,0.14518,-0.0245,0.00373,-2.7e-4,1.8449,52.19802,-13.33832,-0.29177,0.39932,-0.19713,0.06298,-0.01038,6.6e-4,-0.37011,53.11195,-5.5503,0.66621,-0.04486,0.00806,-0.00526,0.00136,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-25,18:33:11,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,81.86872,-0.268449,2.066066,2093.301546,202.291142,12:45:00,5.63533,-1.8922,5.45841,-30.41691,12.128,4.40418,2.84914,0.4096,74.73566,-5.896537,2.849357,0.469456,-1.61354,6.60902,1.70702,50,5.59111,-4.4655,-118.72409,-1.55524,-2.29531,23.43984,-22.77248,92060076-aa4e-4ee9-82e9-1f84b2c68307,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,e0b0e050-f3d0-11ef-bb80-07a8350267de,80.28957,NA,NA,7.13306,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:33:11,2025-02-25T23:33:11Z,2025-02-25T23:33:11Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.03795,-119.71461,11.71992,5.6365,-0.59293,-11.38624,1.89367,-4.3685,-1.14765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,18:33:32,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,83.06547,-0.924343,3.593576,2256.767219,172.656973,11:45:00,5.45756,-1.859,5.97664,-29.66021,10.498,-1.20248,2.12724,1.37643,76.74277,-6.420239,3.378051,0.456098,1.53992,5.99197,1.57518,50,5.36772,-7.52589,-120.56034,-2.86685,2.2844,21.70052,-23.28519,8b104c44-48ee-457e-9d53-10f631ca4369,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,ed04da00-f3d0-11ef-bb80-07a8350267de,82.64101,NA,NA,6.3227,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:33:32,2025-02-25T23:33:32Z,2025-02-25T23:33:32Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.52321,-121.37178,10.85026,5.45864,-1.99616,-11.6426,1.85819,-7.61131,1.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,18:33:57,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,79.25913,0.455915,1.288089,1642.651204,117.981624,10:00:00,5.4514,-2.20949,5.82293,-39.09829,5.72311,-7.97512,2.61719,-1.67636,72.26749,-6.784159,-0.142379,0.481852,4.43162,3.25693,2.10882,50,5.4658,-2.27933,-115.04737,-0.31436,5.90248,22.58854,-27.83611,e60f7297-7960-419d-974e-81fdb66c518f,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,fc7751c0-f3d0-11ef-bb80-07a8350267de,78.22404,NA,NA,6.99165,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:33:57,2025-02-25T23:33:57Z,2025-02-25T23:33:57Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.67429,-115.9615,11.29427,5.45573,0.81213,-13.91805,2.2059,-2.5182,2.95124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,18:34:21,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Slider,NA,NA,72.57501,1.747226,-0.842821,2293.976528,270.792608,03:00:00,5.30654,-2.294,4.7471,-53.58093,1.45658,11.59894,2.49934,-2.12686,67.05811,-7.900864,1.19674,0.53395,-5.89181,0.78516,2.36797,50,5.43489,1.09247,-105.31244,1.37665,-6.66309,16.71347,-31.2861,2b5c9746-fc72-4b9e-9c17-b008642f4bd5,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,0a93d670-f3d1-11ef-bb80-07a8350267de,70.59167,NA,NA,5.5169,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:34:21,2025-02-25T23:34:21Z,2025-02-25T23:34:21Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.75284,-106.22152,8.35674,5.31374,3.07835,-15.64305,2.29869,1.45489,-3.33155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,18:34:45,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,82.21038,0.03076,1.271851,2294.63295,187.867553,12:15:00,5.74164,-1.90377,5.31344,-32.51801,9.76398,1.16327,3.06069,-0.6129,75.19441,-5.953115,1.478421,0.468004,-0.22701,5.28012,1.78758,50,5.72105,-2.69681,-119.30041,-1.04904,-0.32678,23.21637,-24.57373,414c629a-a900-44a0-9d66-7e254106891f,NA,NA,NA,NA,168.958346,1000235203,"Snyder, Jack",2113.945425,NA,70.5177,Right,17.623294,NA,NA,NA,108.68548,40.43163,1.194435,170.084871,0.01097,2.76996,0.52659,NA,NA,NA,NA,NA,3,5,UIC_FLA,5,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,18cb3620-f3d1-11ef-bb80-07a8350267de,80.53879,10.95406,NA,7.01597,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:34:45,2025-02-25T23:34:45Z,2025-02-25T23:34:45Z,LineDrive,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.1849,-120.30517999999999,11.60819,5.74344,0.01448,-12.28686,1.90399,-2.68267,-0.16339,350.323965,0.12477,-98.04983,6.8845,NA,NA,NA,NA,NA,NA,2.96504,29.08178,-26.55086,NA,NA,NA,NA,NA,NA,0.5344,18.78804,-2.99127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-02-25,18:35:42,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,79.0155,0.796775,0.675109,1363.173495,115.967728,09:45:00,5.59764,-2.04353,5.61017,-37.44581,8.36611,-13.8378,3.22097,-2.56651,71.43333,-6.152439,-1.796479,0.487148,7.1339,4.49981,1.99455,50,5.64213,-0.79022,-114.55464,0.39664,9.34957,23.87163,-26.27667,ddd65a9c-f3bb-40c6-8f3c-527f085d60a4,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,3acaac10-f3d1-11ef-bb80-07a8350267de,77.37375,NA,NA,7.58217,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:35:42,2025-02-25T23:35:42Z,2025-02-25T23:35:42Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.8847,-115.56806,11.93581,5.60161,1.51216,-13.13834,2.03653,-1.18714,4.67479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,18:36:04,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,83.60561,0.207341,2.304681,2300.079431,167.612892,11:30:00,5.52042,-1.91821,5.67481,-33.2162,7.55367,-1.34736,2.94586,0.11926,75.72556,-5.955503,2.06404,0.459559,1.40827,4.17366,1.72462,50,5.51718,-4.82317,-121.20356,-0.66186,2.06955,26.3642,-26.04063,255a7d8b-7598-4db0-85a8-2f46558288d5,NA,NA,NA,NA,127.098529,1000235203,"Snyder, Jack",5091.464463,NA,68.22526,Right,60.189853,NA,NA,NA,NA,25.46473,NA,NA,0.88387,2.65923,-0.25144,NA,NA,NA,NA,NA,3,7,UIC_FLA,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,47bf5290-f3d1-11ef-bb80-07a8350267de,82.01875,40.21635,NA,7.88006,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:36:04,2025-02-25T23:36:04Z,2025-02-25T23:36:04Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.82267,-122.24808,13.1821,5.52296,0.36985,-13.02032,1.91734,-4.90516,1.03477,341.433963,0.88387,-30.00517,-4.92384,2.25077,-0.64931,0.1708,-0.04185,0.0085,-7.5e-4,2.65923,86.82288,-32.11032,4.58703,-1.00363,0.20675,-0.04719,0.01156,-0.00233,-0.25144,39.67607,-3.65585,0.15291,0.06702,-0.03279,0.00623,0.00195,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-25,18:36:30,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,83.10655,-0.636731,3.689686,2294.558024,160.222002,11:15:00,5.45958,-1.97469,5.67915,-29.00954,11.90426,-3.81248,2.4473,1.15189,76.06371,-6.016422,3.010257,0.460369,2.95815,6.62154,1.66578,50,5.38771,-7.61188,-120.43868,-2.27357,4.34518,23.38186,-22.44772,6a5c5e79-fa7c-4968-b00f-5a8815ac98bd,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UIC_FLA,5,Bottom,1,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,5757eff0-f3d1-11ef-bb80-07a8350267de,81.87436,NA,NA,7.04285,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:36:30,2025-02-25T23:36:30Z,2025-02-25T23:36:30Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.8183,-121.3705,11.69093,5.46049,-1.37898,-11.22386,1.97258,-7.78504,2.17259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,18:37:53,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,84.75472,3.650554,0.957515,2151.830496,148.957045,11:00:00,5.72296,-1.84479,5.55153,-30.68069,8.72686,-4.54154,6.58251,-1.32844,77.31487,-2.028118,0.148719,0.451816,2.50799,3.83138,1.76482,50,6.01918,-1.85312,-122.80716,6.78321,3.84716,23.30928,-26.29692,877724ab-970f-4814-92d2-3ccae5f5a951,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,889f7240-f3d1-11ef-bb80-07a8350267de,83.42439,NA,NA,7.43985,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:37:53,2025-02-25T23:37:53Z,2025-02-25T23:37:53Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.94375,-123.74194,11.65464,5.726,7.83781,-13.14846,1.84223,-2.0074,1.92358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,18:38:28,"Pipikios, Peter",10070589,Left,NOR_PAR,Undefined,Fastball,NA,NA,84.46634,-0.716135,3.799322,2208.889677,147.305744,11:00:00,5.49403,-1.8651199999999999,5.9263,-26.93517,12.87883,-7.33433,2.58345,1.05419,76.15575,-5.781578,2.486208,0.454139,4.93642,7.25233,1.56487,50,5.42165,-7.81312,-122.23566,-2.35423,7.35834,27.41782,-21.36359,7c78518d-9fb3-4863-b514-29c0ba59dbd7,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,9d7500e0-f3d1-11ef-bb80-07a8350267de,82.9975,NA,NA,8.31059,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,23:38:28,2025-02-25T23:38:28Z,2025-02-25T23:38:28Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,54.56792,-123.256,13.70891,5.49447,-1.5592,-10.68179,1.86073,-8.08696,3.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
