PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-04-19,17:46:29,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,80.22223,-0.343613,7.309534,1720.526088,103.820688,09:30:00,4.85337,-3.61316,6.112,-38.2964,5.30433,-15.85414,1.34167,1.86139,73.4783,-7.417002,4.486241,0.475246,10.2215,3.23823,3.05764,50,4.80665,-14.26622,-115.71834,-1.85299,13.87627,21.3541,-27.77796,220f7841-73f4-48af-9c6d-31277dcf9804,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,c11289e0-1d67-11f0-993c-8df75098cfb7,79.31145,NA,NA,6.74394,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:46:29,2025-04-19T21:46:29Z,2025-04-19T21:46:29Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.38938,-116.52552,10.67705,4.85685,-0.80299,-13.88898,3.60681,-14.79074,6.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,17:46:52,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,84.12852,2.487762,4.393746,2062.837393,144.989363,10:45:00,4.88518,-3.69032,6.10734,-27.11938,12.12257,-7.66622,4.93399,-0.25812,76.87682,-2.59479,3.02017,0.450865,5.09083,5.9537,3.356,50,5.06265,-9.05868,-121.83249,4.4997,7.68669,22.90961,-23.18454,1c8fd681-9bcc-4a8d-9fdf-6281bb3f0c37,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,ce63cf50-1d67-11f0-993c-8df75098cfb7,83.60023,NA,NA,7.2517,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:46:52,2025-04-19T21:46:52Z,2025-04-19T21:46:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.391,-122.6554,11.45481,4.88606,5.33248,-11.59227,3.68635,-9.33479,3.84335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,17:47:17,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,80.41432,2.303556,4.645778,2164.781742,190.311061,12:15:00,4.99122,-3.72172,5.41474,-35.23494,8.66323,1.35177,4.22129,0.75278,74.08195,-4.151885,4.884488,0.476864,0.47831,4.18071,3.3069,50,5.17225,-9.51197,-116.37904,3.52013,0.66283,19.69845,-26.38024,30ec3a80-77aa-421f-a564-9fe4f5c0e82c,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,dd1d3040-1d67-11f0-993c-8df75098cfb7,79.04231,NA,NA,6.33237,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:47:17,2025-04-19T21:47:17Z,2025-04-19T21:47:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.0843,-117.23645,9.84923,4.99404,4.66839,-13.19012,3.72156,-9.54082,0.33142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,17:47:43,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,84.31013,0.36241,4.071943,2047.974899,152.033952,11:00:00,5.03357,-3.67929,6.06912,-28.24234,10.56142,-5.02134,3.01627,-0.32318,77.79013,-4.894105,3.171571,0.448341,3.59138,5.70815,3.3659,50,5.04656,-8.51299,-122.333,-0.09568,5.49944,21.763,-23.43323,bb222c80-6aca-4f21-add1-314061fbaa1a,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_UNI,5,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,eca9bfb0-1d67-11f0-993c-8df75098cfb7,84.07092,NA,NA,6.52001,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:47:43,2025-04-19T21:47:43Z,2025-04-19T21:47:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.43052,-123.11866,10.8815,5.03474,0.75028,-11.71661,3.67681,-8.71153,2.74972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,17:48:06,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,83.59471,1.472181,3.164128,2149.310612,205.226491,12:45:00,5.14303,-3.56704,5.68054,-34.811279999999996,5.31996,1.95988,3.61683,-0.45115,76.94377,-4.933929,3.513389,0.455945,-0.17858,2.6904,3.29895,50,5.24538,-6.78437,-121.28802,1.94304,-0.26792,22.13181,-28.13771,8c95d45b-2d7a-4017-97cd-4c0e3d915392,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_UNI,5,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,fad622e0-1d67-11f0-993c-8df75098cfb7,82.66878,NA,NA,6.65093,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:48:06,2025-04-19T21:48:06Z,2025-04-19T21:48:06Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.81938,-122.16426,11.06591,5.1464,3.05706,-14.06885,3.56735,-6.77376,-0.13396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,17:48:31,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,82.69421,0.240523,4.428891,2083.557079,151.289965,11:00:00,4.98904,-3.7964,5.50363,-34.18714,7.30146,-3.31173,2.36574,0.07812,75.99866,-6.031403,3.841706,0.463592,2.87606,3.965,3.4112,50,4.9869,-9.14772,-119.80404,-0.65026,4.19578,22.3287,-26.38965,44305bbc-9bd0-45b2-bff1-e1e33d7de9b2,NA,NA,NA,NA,-18.744178,1000151850,"Wright, Henry",1908.236227,NA,105.01188,Right,5.770264,NA,NA,NA,111.71572,108.97274,0.798995,-20.741542,1.56478,2.37181,0.01736,NA,NA,NA,NA,NA,3,6,CAM_UNI,5,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,09b02b30-1d68-11f0-993c-8df75098cfb7,81.30519,4.80252,NA,6.69555,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:48:31,2025-04-19T21:48:31Z,2025-04-19T21:48:31Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.9977,-120.7319,11.16435,4.99114,0.44635,-13.19483,3.79496,-9.32207,2.09789,51.088233,1.62928,144.01242,-19.23365,NA,NA,NA,NA,NA,NA,2.44107,14.30316,-21.82434,NA,NA,NA,NA,NA,NA,0.03957,-49.62564,0.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-19,17:50:51,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,79.32242,0.209543,5.944452,1585.908605,70.255408,08:15:00,4.73711,-3.79634,6.26481,-48.14369,-3.7374,-14.56891,0.91938,0.49007,72.42508,-8.674701,3.32734,0.479616,9.41209,-1.64114,3.36173,50,4.72909,-11.43672,-114.72927,-1.02143,12.45016,22.72641,-34.34494,793684a7-7627-4a5e-9974-8c7af713707c,NA,NA,NA,NA,NA,1000400720,"Gilbert, Antony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,5cff60d0-1d68-11f0-993c-8df75098cfb7,78.58878,NA,NA,6.89735,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:50:51,2025-04-19T21:50:51Z,2025-04-19T21:50:51Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.23774,-115.56567,11.3632,4.74342,0.24255,-17.17247,3.79106,-11.89492,6.22508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,17:51:15,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.45019,1.089459,3.754139,1911.685662,194.527009,12:30:00,4.97223,-3.70782,5.7609,-32.00368,8.03052,1.79315,3.32161,-0.05908,77.1099,-4.811014,4.073785,0.455394,0.01315,4.20729,3.39531,50,5.04333,-8.01637,-121.05392,1.24913,0.01977,21.00883,-25.85699,28c7b8d7-0747-4171-bb27-ee3373504c0a,NA,NA,NA,NA,176.01371,1000400720,"Gilbert, Antony",1302.911251,NA,72.25924,Right,7.223664,NA,NA,NA,84.42927,39.23595,0.888136,176.124842,1.30413,3.17426,-0.21423,NA,NA,NA,NA,NA,4,2,CAM_UNI,5,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,6b1aad00-1d68-11f0-993c-8df75098cfb7,82.76893,5.4036,NA,6.34028,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:51:15,2025-04-19T21:51:15Z,2025-04-19T21:51:15Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.73764,-121.87337,10.50441,4.97494,2.25767,-12.92849,3.708,-8.01714,0.00989,358.860449,1.27733,-104.47102,9.24828,NA,NA,NA,NA,NA,NA,3.22208,12.59695,-18.32481,NA,NA,NA,NA,NA,NA,-0.21203,7.27524,-0.69141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-04-19,17:51:44,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.25936,0.783563,5.372816,2256.814934,218.318859,01:15:00,4.89345,-3.93307,5.58362,-35.63931,6.77087,4.24114,2.65853,1.45267,74.86179,-5.772954,6.122847,0.468712,-0.53575,3.57748,3.46707,50,4.93786,-11.347,-118.85756,0.45246,-0.76008,24.53491,-27.09861,fcd0649b-c19b-4ce7-9b65-2a8b0994b344,NA,NA,NA,NA,NA,1000400720,"Gilbert, Antony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_UNI,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,7cb13d40-1d68-11f0-993c-8df75098cfb7,80.417,NA,NA,7.39757,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:51:44,2025-04-19T21:51:44Z,2025-04-19T21:51:44Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.9159,-119.86802,12.26746,4.89624,1.5685,-13.54931,3.93375,-11.3157,-0.38004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-19,17:52:23,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,80.61439,0.907285,5.208044,1634.820823,86.797904,09:00:00,4.65881,-3.68803,6.16011,-42.26636,0.49315,-15.17395,1.97833,-0.12795,73.87154,-6.906325,2.485161,0.470639,9.33434,0.36236,3.29964,50,4.70611,-10.09566,-116.77083,0.56142,12.89749,21.83874,-31.67338,e44fc2bc-fc04-4da2-aef4-916047eff281,NA,NA,NA,NA,-17.191865,1000400720,"Gilbert, Antony",NA,NA,97.8906,Right,-5.821331,NA,NA,NA,22.4922,22.10406,0.145668,-18.042158,1.80376,2.17485,-0.2183,NA,NA,NA,NA,NA,4,4,CAM_UNI,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,94025330-1d68-11f0-993c-8df75098cfb7,80.08782,2.17485,NA,6.74285,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:52:23,2025-04-19T21:52:23Z,2025-04-19T21:52:23Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.3423,-117.58013,10.91937,4.66355,1.73517,-15.83669,3.68262,-10.57362,6.44874,110.276873,1.8033,136.49182,-14.09594,NA,NA,NA,NA,NA,NA,2.17486,-14.56242,-2.52659,NA,NA,NA,NA,NA,NA,-0.21785,-42.25703,-27.96084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-04-19,17:55:33,"Ledesma, PJ",1000136563,Left,CAM_UNI,Undefined,Fastball,NA,NA,84.90514,-0.854114,0.078889,1937.91882,145.987189,10:45:00,5.77882,-1.0189,5.88181,-22.318,16.41647,-10.25367,3.12573,-1.80011,77.68688,-5.055105,-1.761455,0.44794,5.24555,9.00548,1.01832,50,5.69696,0.2479,-123.33502,-2.50261,8.08034,24.51585,-18.30189,a07a566c-1ddc-4628-8585-fd43ef4425e2,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,05099110-1d69-11f0-993c-8df75098cfb7,84.14608,NA,NA,7.21826,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:55:33,2025-04-19T21:55:33Z,2025-04-19T21:55:33Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.61637,-124.24925,12.25792,5.77756,-1.82011,-9.15095,1.0147,-0.05343,4.04017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-19,17:55:47,"Ledesma, PJ",1000136563,Left,CAM_UNI,Undefined,Curveball,NA,NA,69.01841,1.383552,-0.180579,2107.712988,320.492394,04:45:00,5.68412,-0.91006,5.18006,-75.4054,-14.24268,13.51946,0.70242,0.04665,63.17617,-12.215477,2.225155,0.562878,-6.85772,-7.0828,0.91591,50,5.75473,-0.15996,-100.11019,0.05871,-6.82742,19.02103,-39.22554,b2f06c16-2f9e-417b-a52c-841e29f08b87,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,0d70c030-1d69-11f0-993c-8df75098cfb7,66.96372,NA,NA,5.84225,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:55:47,2025-04-19T21:55:47Z,2025-04-19T21:55:47Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.32435,-101.11676,9.51052,5.6967,2.13448,-19.61277,0.91481,0.20134,-3.41371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,17:56:07,"Ledesma, PJ",1000136563,Left,CAM_UNI,Undefined,Fastball,NA,NA,84.64324,-1.370626,1.829165,1923.621615,150.053629,11:00:00,5.74102,-1.0509,6.10622,-21.93092,16.93253,-9.00906,2.64506,-0.10954,77.09987,-5.528337,0.206071,0.448686,5.21705,9.54091,0.91512,50,5.62418,-3.5785,-122.88594,-3.55971,7.93251,25.63583,-17.66719,46973f84-7d16-4013-8e96-0b4e12443917,NA,NA,NA,NA,40.89311,1000116390,"Andiarena, Derick",3311.194313,NA,91.26245,Right,27.615893,76.20564,46.7687,79.3261,301.78757,180.19193,4.091208,57.769606,1.72953,2.65223,0.18156,NA,NA,NA,NA,NA,1,3,CUM_PAT,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,191ae550-1d69-11f0-993c-8df75098cfb7,84.00635,56.46838,NA,7.54338,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:56:07,2025-04-19T21:56:07Z,2025-04-19T21:56:07Z,FlyBall,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.39333,-123.79906,12.81791,5.73977,-2.93043,-8.8336,1.04761,-3.86105,3.96625,NA,1.73119,89.60349,-21.66719,4.09409,-0.3286,-0.23973,0.10004,-0.01564,0.00093000000000000005,2.65102,62.08006,-21.63216,3.05865,-0.92915,0.31517,-0.07325,0.00911,-4.6e-4,0.18241,77.61816,-0.75095,-2.29715,1.12311,-0.40003,0.09243,-0.01251,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-04-19,17:56:26,"Ledesma, PJ",1000136563,Left,CAM_UNI,Undefined,Curveball,NA,NA,72.28928,2.504241,-0.223507,2217.178792,314.235595,04:30:00,5.61928,-1.22608,5.36331,-62.87822,-8.16697,10.1689,2.72923,-0.58826,66.3521,-8.920259,1.586162,0.532365,-5.195,-4.37933,1.23852,50,5.79898,0.04174,-104.91292,2.58554,-5.76622,18.43184,-37.03489,d597e344-f2fa-4684-ba16-f0cae57dbc3b,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,5,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,2477d4d0-1d69-11f0-993c-8df75098cfb7,70.80183,NA,NA,5.93718,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:56:26,2025-04-19T21:56:26Z,2025-04-19T21:56:26Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.14,-105.81209,9.21592,5.62877,4.39225,-18.51744,1.22963,0.32304,-2.88311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
