PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-17,14:33:38,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.16011,-2.561353,2.387115,2009.093203,152.955988,11:00:00,5.84545,-2.27078,6.03021,-16.82525,15.99076,-7.6215,2.06771,-0.69399,84.21992,-5.75212,1.016767,0.412301,4.61382,9.28536,2.08834,50,5.63591,-5.25158,-133.6962,-6.49389,8.3403,29.16935,-15.38914,5c007958-c6c7-4a24-9b70-01fd3bad7ec0,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,73faccc0-334d-11f0-aa44-afd82ab32742,91.41977,NA,NA,7.94019,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:33:38,2025-05-17T18:33:38Z,2025-05-17T18:33:38Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.46899,-134.6677,14.58468,5.84366,-5.98135,-7.69457,2.26787,-5.52936,4.17015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,14:33:57,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.10529,-2.17548,2.001563,2076.685123,151.575957,11:00:00,5.88705,-2.19963,5.8987,-19.31623,13.55654,-6.785,2.25552,-0.90611,84.49325,-5.797943,0.783982,0.412657,4.0415,7.85571,2.04259,50,5.70083,-4.38399,-133.71216,-5.71345,7.3344,28.18288,-17.9177,ab84070e-649f-41c4-be1d-e75c09cac3a7,NA,NA,NA,NA,12.197936,695579,"Haskins, Trevor",4547.262263,NA,101.49522,Right,32.168885,104.2211,70.40719,35.18299,323.47373,234.42394,5.446314,28.779237,-0.13739,2.89691,1.4405,NA,NA,NA,NA,NA,1,7,STA_CAR,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,7f1caf10-334d-11f0-aa44-afd82ab32742,91.34079,98.18324,NA,7.61204,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:33:57,2025-05-17T18:33:57Z,2025-05-17T18:33:57Z,FlyBall,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.60111,-134.67845,14.09144,5.88619,-5.0991,-8.95885,2.19721,-4.63546,3.6672,211.188835,-0.12658,122.95055,-35.1978,8.8624,-1.41552,0.05653,0.02379,-0.00399,1.9e-4,2.89294,79.31902,-17.2628,-0.46134,0.69051,-0.2664,0.06295,-0.00795,4e-4,1.4377,26.68139,5.42073,-3.06171,0.92275,-0.18463,0.02495,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-05-17,14:34:31,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.45257,-3.943456,2.961219,2073.617612,166.48706,11:30:00,5.87774,-2.29902,5.96657,-13.1217,20.40812,-4.63886,1.11729,0.06244,83.57832,-6.462975,2.12923,0.416761,3.2091,11.91473,2.06672,50,5.55699,-6.6497,-132.39373,-9.48393,5.69167,28.45625,-11.04193,0f8b7049-e643-4cc5-a4c7-ff755c094bc7,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,9316d1d0-334d-11f0-aa44-afd82ab32742,90.44143,NA,NA,7.87425,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:34:31,2025-05-17T18:34:31Z,2025-05-17T18:34:31Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.53153,-133.36417,14.22812,5.874,-9.10738,-5.52096,2.2968,-6.8438,2.84583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-17,14:34:44,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.5706,-1.600513,2.18049,2071.797499,153.175308,11:00:00,5.83062,-2.24848,5.93177,-15.85954,17.73828,-8.37886,3.0226,-0.92271,82.89381,-4.641797,0.676785,0.417183,4.99158,9.94619,2.07915,50,5.69392,-4.69821,-132.80803,-4.17429,8.82376,31.1641,-14.59193,81de46e2-ed93-48ac-8115-d4d67d9e6671,NA,NA,NA,NA,-8.944018,807287,"Bates, Charlie",2835.017064,NA,61.27467,Left,19.188855,107.05913,13.6743,-25.26336,150.71971,149.79471,2.090857,-15.408407,1.21812,2.96311,0.92602,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,9b3e5fe0-334d-11f0-aa44-afd82ab32742,90.34979,16.90945,NA,8.67679,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:34:44,2025-05-17T18:34:44Z,2025-05-17T18:34:44Z,LineDrive,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.56657,-133.87531,15.58205,5.82832,-3.67456,-7.29597,2.24522,-5.0004,4.41188,115.199117,1.21809,83.84758,-8.94386,1.44252,-0.73851,0.66155,-0.4365,0.1493,-0.01982,2.96314,29.53584,-16.42343,0.79715,0.20989,-0.37199,0.26021,-0.08661,0.01104,0.92601,-13.19384,-4.50558,1.2364,-0.49281,0.27619,-0.15977,0.0534,-0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-17,14:35:25,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.46518,-0.693096,2.619956,1505.215577,117.800666,10:00:00,5.92227,-2.32227,5.29743,-34.06762,7.1343,-10.96032,2.43188,-0.77414,76.22307,-6.939847,0.674922,0.461987,6.30197,4.14221,2.0924,50,5.83439,-5.0819,-121.01722,-2.66403,9.30668,24.53642,-26.05689,82966d91-fb69-4b71-b727-3ac440d68b4c,NA,NA,NA,NA,-7.4862,826306,"Marsh, Tatum",980.051915,NA,102.33233,Right,3.827386,NA,NA,NA,83.88108,83.88108,0.590512,-7.635416,2.23982,2.59499,0.7677,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,b386a710-334d-11f0-aa44-afd82ab32742,81.5876,3.56426,NA,7.24212,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:35:25,2025-05-17T18:35:25Z,2025-05-17T18:35:25Z,GroundBall,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.20237,-122.06745,12.26821,5.92455,-1.54872,-13.02845,2.31845,-5.48025,4.65334,25.194583,2.26208,147.96865,-18.70622,NA,NA,NA,NA,NA,NA,2.62705,9.2853,-23.34416,NA,NA,NA,NA,NA,NA,0.77377,-19.65054,-0.9196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-17,14:36:08,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.87066,1.576771,2.134593,2391.417146,327.491711,05:00:00,5.93949,-2.39196,4.97103,-71.32618,-18.48151,13.02284,1.4864,0.71045,67.88125,-11.240505,4.437101,0.523205,-5.68201,-9.13398,2.17442,50,6.03328,-4.56011,-108.38666,0.44943,-6.58308,23.54254,-42.75656,6f96c10c-7bb3-48a0-9de1-7b6139ce7512,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,cd305300-334d-11f0-aa44-afd82ab32742,72.0414,NA,NA,6.98941,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:36:08,2025-05-17T18:36:08Z,2025-05-17T18:36:08Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.53142,-109.58155,11.77127,5.9554,2.61951,-21.37828,2.39738,-4.22599,-3.29154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-17,14:36:29,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.5239,-0.785447,2.480772,1542.618521,103.048138,09:30:00,5.85575,-2.30587,5.21407,-35.39274,5.3424,-16.67698,2.16705,-1.36145,76.39955,-7.278107,-0.476239,0.459363,9.09162,3.35717,2.08957,50,5.7569,-4.56586,-122.38706,-2.97238,13.5844,27.50805,-27.15788,8b0f042d-3d00-425e-8a3d-c16405f4e9fc,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,da000c60-334d-11f0-aa44-afd82ab32742,82.05372,NA,NA,8.12434,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:36:29,2025-05-17T18:36:29Z,2025-05-17T18:36:29Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.28314,-123.5688,13.75403,5.85954,-1.80568,-13.57894,2.29825,-5.14945,6.7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,14:36:48,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.86113,-0.43,0.778715,2058.851928,157.144416,11:15:00,5.87356,-2.26732,5.80727,-16.69643,16.29879,-6.4567,4.08227,-2.08116,84.31988,-3.587745,-0.378244,0.413425,3.48532,8.72524,2.20725,50,5.82829,-1.52884,-133.50583,-1.52306,6.32917,27.08614,-16.32944,dbfaaa2f-047c-42c1-a401-0c777c557330,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,e529ddf0-334d-11f0-aa44-afd82ab32742,91.17111,NA,NA,7.54125,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:36:48,2025-05-17T18:36:48Z,2025-05-17T18:36:48Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.69095,-134.45417,13.54307,5.87161,-0.95133,-8.16472,2.26466,-1.75043,3.16459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,14:37:08,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.32257,-2.057408,2.730527,2087.39937,150.339916,11:00:00,5.90659,-2.23362,5.94744,-16.20902,17.10883,-9.16465,2.64457,-0.46282,83.87284,-5.129251,1.086226,0.415441,5.46925,9.66402,2.02153,50,5.73356,-5.94183,-132.57036,-5.25818,9.78165,27.02405,-14.89022,f525b85a-36cd-4695-a4ee-7871c9416f27,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,f11d4110-334d-11f0-aa44-afd82ab32742,90.72866,NA,NA,7.44973,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:37:08,2025-05-17T18:37:08Z,2025-05-17T18:37:08Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.55317,-133.49528,13.51202,5.9048,-4.74855,-7.44511,2.23062,-6.27662,4.89082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-17,14:37:35,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.60228,2.513567,2.119295,2479.786702,327.459337,05:00:00,5.91071,-2.31302,5.09056,-69.4846,-17.9741,12.66824,2.49243,0.74096,68.43247,-10.024304,4.360652,0.516558,-5.60095,-9.38949,2.10196,50,6.09323,-4.5467,-109.44064,2.37136,-6.63364,23.53666,-43.29476,b7dfc186-17ce-42a6-a771-a5a5ec512d7d,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,011626e0-334e-11f0-aa44-afd82ab32742,72.96841,NA,NA,7.16981,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:37:35,2025-05-17T18:37:35Z,2025-05-17T18:37:35Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.41246,-110.59853,11.76833,5.92418,4.50126,-21.64738,2.31761,-4.22035,-3.31682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,14:38:13,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.79912,-1.238858,2.993882,1512.610871,113.909195,09:45:00,5.86505,-2.17445,5.24879,-32.82943,8.06461,-15.19654,1.96333,-0.62489,76.70038,-7.249737,0.299834,0.460258,8.44371,4.77634,1.91121,50,5.727,-5.70155,-121.45409,-3.79935,12.59697,24.05855,-25.04834,6153342d-af61-4e9e-bc39-a1e4d0d0c646,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STA_CAR,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,17db5080-334e-11f0-aa44-afd82ab32742,81.89415,NA,NA,7.09875,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:38:13,2025-05-17T18:38:13Z,2025-05-17T18:38:13Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.25027,-122.48969,12.02928,5.8673400000000004,-2.72114,-12.52417,2.16831,-6.24378,6.29848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-17,14:38:47,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.01876,0.327999,2.525279,2069.030744,162.695231,11:30:00,5.97677,-2.12914,5.92282,-17.44721,16.32166,-4.74886,4.8275,-0.18004,82.86072,-2.991362,1.673931,0.418244,3.13669,8.58268,1.9296,50,5.9931,-5.61821,-132.08197,0.2336,5.53135,28.59681,-17.03913,e4073a96-9949-47f8-8b3a-7e4512c8fa06,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,2ba848c0-334e-11f0-aa44-afd82ab32742,90.1207,NA,NA,8.15804,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:38:47,2025-05-17T18:38:47Z,2025-05-17T18:38:47Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.57427,-133.06865,14.29841,5.9749,0.82151,-8.51957,2.12674,-5.80906,2.76568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-17,14:39:06,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.38583,0.789184,2.105438,1556.969498,113.845913,09:45:00,5.93163,-2.11944,5.21182,-35.22293,5.71906,-10.22882,3.73905,-0.99109,76.78915,-5.642084,0.293379,0.460528,5.63453,3.03024,1.93275,50,5.97815,-4.01189,-121.05146,0.39139,8.42783,21.85012,-27.64155,0322a3f4-ce0f-4dee-b731-93bde5ba75e6,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,373a03e0-334e-11f0-aa44-afd82ab32742,81.84614,NA,NA,6.59668,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:39:06,2025-05-17T18:39:06Z,2025-05-17T18:39:06Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.28759,-122.00215,10.92506,5.93496,1.59407,-13.82077,2.11528,-4.37858,4.21391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-17,14:39:26,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.66915,-2.884026,3.175981,1439.432659,120.955893,10:00:00,5.84648,-2.20993,5.33295,-31.22986,10.12386,-14.42643,0.53163,-0.42924,76.09223,-8.618646,0.613584,0.462838,8.23855,6.39256,1.93371,50,5.56328,-6.10591,-121.01573,-7.18256,12.08696,25.96688,-22.79539,5805f3d7-5c17-4187-a6c2-e8f1d0bfdbde,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,42fabe40-334e-11f0-aa44-afd82ab32742,81.43771,NA,NA,7.57692,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,18:39:26,2025-05-17T18:39:26Z,2025-05-17T18:39:26Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.16517,-122.11901,12.98344,5.84788,-6.21403,-11.39769,2.20405,-6.61946,6.04348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
