PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-12,16:34:54,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,72.54152,1.446198,0.206893,1994.089798,287.924534,03:30:00,6.25236,-1.89459,5.67806,-58.49586,-3.7789,18.04718,2.72618,-0.19779,65.48461,-9.306693,3.438485,0.532393,-8.98603,-1.70784,1.8661,50,6.33855,-1.04523,-105.13671,0.85608,-9.81015,21.92028,-34.03851,58249b92-120b-47eb-b231-6134517f1e6d,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,9802d8a0-17dd-11f0-b296-9b0bedd9b554,70.79816,NA,NA,7.05691,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:34:54,2025-04-12T20:34:54Z,2025-04-12T20:34:54Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.8194,-106.13677,10.96014,6.26407,2.40899,-17.01925,1.90358,-0.59767,-4.90508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-12,16:35:11,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.35222,-1.139392,3.614146,2533.027219,133.060449,10:30:00,6.1454,-1.9214,6.26732,-17.46962,16.89147,-16.71237,3.63693,0.02233,81.16753,-4.51248,0.60046,0.421896,9.88508,9.51056,1.66159,50,6.05242,-7.58269,-130.90433,-3.08205,16.85164,32.15511,-15.96091,c5d4ea57-efaf-4394-aefe-f1f2b7d08370,NA,NA,NA,NA,23.461184,824034,"Freeman, Jackson",2051.086077,NA,104.70477,Left,5.303886,NA,NA,NA,106.92324,103.59665,0.763995,25.089551,2.62316,3.63138,-0.07279,NA,NA,NA,NA,NA,1,3,NOR_CAT,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,a1d0c3b0-17dd-11f0-b296-9b0bedd9b554,89.34069,5.50725,NA,9.18469,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:35:11,2025-04-12T20:35:11Z,2025-04-12T20:35:11Z,GroundBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.23063,-131.93944,16.07756,6.14337,-2.56825,-7.98046,1.91442,-8.12517,8.42582,314.380106,2.68987,139.08048,-20.85564,NA,NA,NA,NA,NA,NA,3.70748,12.83435,-23.26939,NA,NA,NA,NA,NA,NA,-0.08859,61.16596,-2.20854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-12,16:35:46,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.20678,-0.71953,3.899299,1806.164913,103.33575,09:30:00,6.00944,-1.86555,5.99574,-37.25549,7.168,-22.83694,2.23647,-0.14966,71.85333,-7.682974,-0.202918,0.479709,13.16201,4.4089,1.57083,50,5.93241,-7.04781,-116.0654,-2.58617,17.4882,26.97764,-26.316,feaa22dc-0e9f-4646-a7c9-cda6b6bfb667,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,b7171580-17dd-11f0-b296-9b0bedd9b554,78.57358,NA,NA,8.35345,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:35:46,2025-04-12T20:35:46Z,2025-04-12T20:35:46Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.50255,-117.10727,13.48882,6.01266,-1.56985,-13.158,1.85606,-7.7232,8.7441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-12,16:36:22,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,82.77977,-0.873268,2.802513,2346.458517,138.921695,10:45:00,6.11106,-1.80238,6.08163,-29.46742,10.93989,-8.44981,2.84649,0.08835,76.04879,-6.367914,1.281957,0.457511,5.14587,6.25418,1.5903,50,6.02781,-5.56865,-120.20859,-2.72099,7.54729,22.78723,-23.00121,90ef757d-1ba8-4d44-8282-80eff79c0258,NA,NA,NA,NA,168.367691,814705,"Counsell, Jack",3361.941051,NA,66.47602,Right,34.147069,-107.05366,31.10116,25.28807,170.69378,58.51187,2.533063,166.863082,2.43416,2.946,-0.07238,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,cc85fdf0-17dd-11f0-b296-9b0bedd9b554,82.38591,33.47857,NA,6.73098,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:36:22,2025-04-12T20:36:22Z,2025-04-12T20:36:22Z,FlyBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.41819,-121.04322,11.39362,6.11204,-1.87852,-11.5006,1.79933,-5.84509,3.77364,17.433655,2.43434,-79.0429,5.0248100000000004,-0.32807,0.59196,-0.60691,0.32458,-0.08456,0.0085,2.94601,54.72554,-27.58151,3.2307,-0.5547,0.07965,-0.03147,0.01352,-0.00195,-0.07247,16.27609,1.46419,-0.94797,-0.14094,0.31793,-0.16977,0.04152,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-04-12,16:36:41,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,81.52688,-0.430935,1.205609,2279.788419,208.177645,01:00:00,5.97453,-1.82022,5.92463,-30.61443,11.74914,5.51386,3.02336,-0.24187,74.03752,-6.156885,2.19584,0.468455,-2.46291,6.58111,1.72062,50,5.92282,-2.70129,-118.31755,-1.8134,-3.45332,24.86575,-22.94644,9ce79946-4182-4730-ae8d-5443c8d883c0,NA,NA,NA,NA,85.521805,814705,"Counsell, Jack",5581.032006,NA,72.70682,Right,76.414847,NA,NA,NA,NA,7.05775,NA,NA,1.38009,3.17326,0.23556,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,d7dab010-17dd-11f0-b296-9b0bedd9b554,80.4612,29.28887,NA,7.48936,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:36:41,2025-04-12T20:36:41Z,2025-04-12T20:36:41Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.57292,-119.27472,12.43287,5.97563,-0.93011,-11.47322,1.82204,-2.56836,-1.72666,193.7791,1.38231,1.84589,-6.46146,NA,NA,NA,NA,NA,NA,3.17562,103.53727,-24.94564,NA,NA,NA,NA,NA,NA,0.23544,24.97757,-0.7859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
118,2025-04-12,16:37:11,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,79.83606,-1.203967,2.788693,1682.557771,91.386465,09:00:00,5.97651,-1.97986,5.89126,-42.54313,2.0711,-17.94832,1.31188,-0.88421,72.33322,-9.058876,-0.437203,0.480738,10.06335,1.96874,1.76514,50,5.85537,-4.94079,-115.6872,-3.79016,13.39394,25.18566,-29.55372,039609fc-9e02-41ec-b90d-cda4ea911c3f,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,e9989e70-17dd-11f0-b296-9b0bedd9b554,78.40544,NA,NA,7.50284,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:37:11,2025-04-12T20:37:11Z,2025-04-12T20:37:11Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.60657,-116.68576,12.59283,5.98242,-2.61842,-14.77686,1.97156,-5.47183,6.69697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-12,16:37:41,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.25955,-1.079987,3.316974,2384.234373,138.01948,10:30:00,6.12293,-1.62473,6.23058,-17.1734,17.31552,-14.42556,3.69366,0.23672,81.03554,-4.399461,0.716638,0.42268,8.47977,9.66119,1.38333,50,6.03352,-6.95969,-130.74528,-2.92373,14.42494,32.00424,-15.73936,9c927b20-5cd5-4a2a-8993-e2a4233d2f0a,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,fb8a1ff0-17dd-11f0-b296-9b0bedd9b554,89.17497,NA,NA,9.22401,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:37:41,2025-04-12T20:37:41Z,2025-04-12T20:37:41Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.2645,-131.78502,16.00212,6.1202,-2.41239,-7.86968,1.61705,-7.42832,7.21247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-12,16:38:00,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.52163,-1.826877,3.640401,2516.008383,133.433072,10:30:00,6.11392,-1.61996,6.2072,-18.06749,16.47206,-15.97312,2.91814,0.4135,80.91843,-5.311864,0.763084,0.42299,9.53323,9.54087,1.35419,50,5.96755,-7.66543,-131.00385,-4.68591,16.17858,33.72573,-15.9825,b42d916e-8d8d-45b2-8d23-1e7912a71954,NA,NA,NA,NA,-7.345024,809866,"Ganus, Tyler",3906.736699,NA,81.74484,Right,28.402279,109.3611,51.39519,-11.83485,288.64896,282.05905,4.24875,-4.551671,2.0745,2.93832,-0.39941,NA,NA,NA,NA,NA,4,2,NOR_CAT,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,06d02c10-17de-11f0-b296-9b0bedd9b554,89.10962,59.6927,NA,9.6032,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:38:00,2025-04-12T20:38:00Z,2025-04-12T20:38:00Z,LineDrive,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.28946,-132.10352,16.86286,6.11184,-4.16479,-7.99125,1.61273,-8.19295,8.08929,190.508246,2.07504,104.58398,-19.51387,4.88836,-1.01126,0.19341,-0.03615,0.00514,-3.3e-4,2.93881,57.01143,-14.47006,-0.44925,0.58105,-0.27516,0.07862,-0.0118,7.1e-4,-0.39957,-13.47864,4.76279,-1.37282,0.30926,-0.05714,0.00873,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-12,16:40:17,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.60278,-2.305677,2.981286,2189.963666,137.622605,10:30:00,5.40129,-1.7371,6.14059,-26.15651,11.00666,-8.91205,1.08676,0.27786,79.06984,-7.197844,1.375522,0.438761,5.49359,6.73615,1.51426,50,5.21175,-6.18907,-125.57188,-5.86727,8.72587,26.66725,-21.47457,3ddefd0c-4a11-45a3-abf5-1a9ce8e9b0f6,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,58c94790-17de-11f0-b296-9b0bedd9b554,85.90657,NA,NA,7.53294,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:40:17,2025-04-12T20:40:17Z,2025-04-12T20:40:17Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.35808,-126.494,13.33363,5.4018,-5.1247,-10.73729,1.73349,-6.4908,4.36293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-12,16:40:33,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.59903,3.013984,-0.284574,1947.891601,318.677727,04:30:00,5.53139,-1.64336,5.62436,-64.53232,-11.90111,12.01816,2.96885,-0.9074,67.07365,-8.775007,1.864187,0.522147,-6.11201,-6.2889,1.66001,50,5.74773,0.08119,-106.74867,3.54264,-6.97572,20.24577,-39.35166,c28c2bcc-e997-460d-afad-d8d8141851b4,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,61d0fc70-17de-11f0-b296-9b0bedd9b554,72.18736,NA,NA,6.52538,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:40:33,2025-04-12T20:40:33Z,2025-04-12T20:40:33Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.87727,-107.66971,10.12289,5.54584,5.33286,-19.67583,1.6491,0.39854,-3.48786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,16:40:49,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.53453,0.006042,1.623876,2237.171946,138.09632,10:30:00,5.33949,-1.81518,6.24713,-26.9232,10.03949,-7.91918,3.10147,-0.97703,78.76725,-5.060383,0.193123,0.437576,4.55158,5.58174,1.69798,50,5.3268,-3.24502,-125.67777,-0.80684,7.24184,26.70927,-23.29311,1671f62a-be64-4b6e-8dfb-74ff77fb53a0,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,6b5693e0-17de-11f0-b296-9b0bedd9b554,86.13922,NA,NA,7.76728,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:40:49,2025-04-12T20:40:49Z,2025-04-12T20:40:49Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.24961,-126.57768,13.35464,5.34076,-0.02203,-11.64656,1.81142,-3.48901,3.62092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-12,16:41:06,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.43527,1.342393,-0.317799,2020.502021,332.849883,05:00:00,5.60843,-1.47613,5.80451,-67.99901,-16.85595,9.53465,1.19053,-0.97714,68.12946,-11.060575,1.39812,0.514713,-4.9313,-8.3815,1.4967,50,5.679,0.25058,-108.11949,0.35735,-5.74923,21.50311,-41.94575,ff750de4-54b4-4c1a-ae0a-bb112db0dc92,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,757c8a00-17de-11f0-b296-9b0bedd9b554,73.23007,NA,NA,6.30581,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:41:06,2025-04-12T20:41:06Z,2025-04-12T20:41:06Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.69868,-109.04996,10.75156,5.62426,2.17242,-20.97288,1.48047,0.49936,-2.87462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-12,16:41:24,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.6525,-0.199481,2.765582,2150.037187,141.450201,10:45:00,5.38024,-1.83682,6.37453,-24.63793,11.39686,-8.10052,3.14333,0.03462,79.44574,-4.866519,1.300459,0.432048,5.08307,6.36382,1.64082,50,5.35441,-5.83049,-127.21365,-1.16517,8.24652,28.53171,-21.8497,a213ce3c-3216-4898-80d2-0516b6dfef09,NA,NA,NA,NA,61.180447,825990,"Shannon, Will",5324.433113,NA,85.46082,Right,47.620028,33.30138,95.48724,104.838,239.94777,94.26098,5.0016,81.320435,0.73678,3.35912,-0.01883,NA,NA,NA,NA,NA,1,5,MIC_SPA,5,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,808c9200-17de-11f0-b296-9b0bedd9b554,87.24123,101.33113,NA,8.20676,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:41:24,2025-04-12T20:41:24Z,2025-04-12T20:41:24Z,FlyBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.12363,-128.13516,14.26585,5.38064,-0.45947,-10.92485,1.83344,-6.09683,4.12326,217.395313,0.81347,39.20531,-14.50879,-2.80663,5.707,-2.73098,0.63064,-0.07101,0.00311,3.35595,92.65851,-26.83811,3.2815,-0.75455,0.18918,-0.03693,0.00435,-2.3e-4,-0.01147,73.88523,-9.12189,0.63486,0.41624,-0.18771,0.03046,-0.00153,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-04-12,16:41:48,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.13633,0.89117,2.146473,2313.996079,152.746889,11:00:00,5.23135,-1.8443,6.19494,-25.10025,12.27048,-5.69674,3.96303,-0.33649,78.35075,-3.847761,1.119382,0.439984,3.54036,6.45941,1.68531,50,5.28584,-4.45606,-125.03572,1.19924,5.58405,26.08015,-21.98594,c2e597a9-77ef-499f-89b8-fac9aabc6a02,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,5,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,8e7387c0-17de-11f0-b296-9b0bedd9b554,85.66773,NA,NA,7.78557,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,20:41:48,2025-04-12T20:41:48Z,2025-04-12T20:41:48Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.30124,-125.92969,13.04008,5.23181,1.95286,-10.99297,1.84133,-4.64747,2.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
