PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-05-11,12:53:33,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.35289,-2.498466,1.27834,1573.342262,171.233186,11:45:00,5.78491,-1.56225,6.22489,-22.0134,14.31808,-2.02276,1.64305,-0.55107,79.76991,-6.65026,0.912869,0.433823,1.41803,8.51327,1.4676,50,5.58691,-2.74848,-126.77654,-6.17506,2.2977,26.97876,-18.37951,07215abc-f46f-4349-8862-7d6106abe7f0,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,db4e1060-2e90-11f0-ba2a-af97deb2622f,86.88434,NA,NA,7.58297,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:53:33,2025-05-11T17:53:33Z,2025-05-11T17:53:33Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.27496,-127.68304,13.48938,5.78402,-5.5575,-9.18976,1.56125,-2.82569,1.14885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-11,12:53:45,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.82794,-2.59282,0.769317,1666.713443,153.458013,11:00:00,5.66669,-1.65795,6.42428,-23.45749,12.15749,-5.49307,1.32664,-1.40848,80.35933,-7.011413,-0.22751,0.429524,3.08055,7.45449,1.60536,50,5.47099,-1.4981,-127.53557,-6.45717,5.05698,27.04118,-19.93698,b2223bf2-f215-4c40-ba9f-34d9c3f45209,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,e29d18c0-2e90-11f0-ba2a-af97deb2622f,87.75392,NA,NA,7.46861,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:53:45,2025-05-11T17:53:45Z,2025-05-11T17:53:45Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.07578,-128.39684,13.52059,5.66655,-5.82217,-9.96849,1.65564,-1.65917,2.52849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-11,12:53:56,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.358,-2.472041,1.511399,1812.51644,300.280974,04:00:00,5.64192,-1.89172,6.24443,-43.10416,0.32811,1.52728,-0.23245,-0.37005,74.08001,-10.365754,1.788183,0.474327,-0.41717,1.10992,1.77842,50,5.43609,-3.09595,-115.37746,-6.26098,-0.56677,19.88457,-30.66613,9cbec611-3c38-468f-9427-670973dcee0e,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,e90d80f0-2e90-11f0-ba2a-af97deb2622f,79.46516,NA,NA,5.27799,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:53:56,2025-05-11T17:53:56Z,2025-05-11T17:53:56Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.26032,-116.10938,9.94229,5.64577,-5.13221,-15.33307,1.89199,-3.07509,-0.28339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-11,12:54:10,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.96582,-0.370956,1.428681,1924.631134,322.627285,04:45:00,5.61265,-2.06037,6.13269,-43.96656,-0.7711,1.5913,1.60577,-0.60693,73.7595,-8.473364,1.716034,0.473032,-0.43402,0.03098,1.95037,50,5.56121,-2.95609,-116.26801,-2.09952,-0.59414,21.79341,-32.13163,e2d03b30-6a91-4be6-a6b3-74e3c890ba22,NA,NA,NA,NA,-52.588207,813699,"Casillas, Benny",NA,NA,58.83345,Right,-30.283873,NA,NA,NA,5.49195,5.49195,0.042788,-20.035464,3.21509,1.86907,0.66065,NA,NA,NA,NA,NA,1,5,MIC_WOL,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,f13f6f40-2e90-11f0-ba2a-af97deb2622f,79.68264,1.86907,NA,6.20631,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:54:10,2025-05-11T17:54:10Z,2025-05-11T17:54:10Z,GroundBall,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.37119,-117.08448,10.8967,5.61732,-0.89573,-16.06581,2.06071,-2.93383,-0.29707,NA,3.21388,45.44512,NA,NA,NA,NA,NA,NA,NA,1.87023,-43.68248,NA,NA,NA,NA,NA,NA,NA,0.66223,-59.4144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-05-11,12:54:44,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.39573,-0.482101,1.560005,1813.019605,331.470708,05:00:00,5.6811,-1.9191,6.09778,-46.95585,-1.66984,1.7013,1.32203,-0.33407,71.99469,-9.130915,1.86712,0.484343,-0.42035,-0.31197,1.79806,50,5.61926,-3.16245,-113.89629,-2.39006,-0.54873,22.13483,-32.5813,9d39adb9-f99b-4691-91d1-b681cac21798,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,05a9b8f0-2e91-11f0-ba2a-af97deb2622f,77.82174,NA,NA,6.40104,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:54:44,2025-05-11T17:54:44Z,2025-05-11T17:54:44Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.40489,-114.74915,11.06742,5.68716,-1.13469,-16.29065,1.9195,-3.1413,-0.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-11,12:55:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.16909,-1.817576,4.650884,1678.067675,93.465833,09:00:00,5.40857,-1.90733,6.17222,-36.85112,2.39217,-18.70155,0.65275,0.83939,77.27972,-8.623474,1.283325,0.450873,11.04638,2.1015,1.56408,50,5.2516,-9.21868,-121.9616,-5.05188,16.6166,24.27648,-29.01286,a808c0c8-4ca0-4105-9d5a-2abb3718a7d0,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,0fcffd30-2e91-11f0-ba2a-af97deb2622f,83.59879,NA,NA,6.88937,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:55:01,2025-05-11T17:55:01Z,2025-05-11T17:55:01Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.33181,-122.82082,12.13824,5.41223,-4.02502,-14.50643,1.90076,-9.80679,8.3083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-11,12:55:13,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.12477,-0.838977,2.566818,1922.813492,353.668044,05:45:00,5.5436,-1.89667,6.12635,-47.64947,-3.36547,0.52496,0.7964,0.52152,73.03886,-9.586052,2.661562,0.478955,0.45559,-1.10618,1.69991,50,5.45463,-5.17115,-114.93352,-3.15422,0.60827,21.67693,-33.65092,86fbeef7-4879-4752-bfae-23eb7133e5e7,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,17448ef0-2e91-11f0-ba2a-af97deb2622f,78.69722,NA,NA,6.08591,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:55:13,2025-05-11T17:55:13Z,2025-05-11T17:55:13Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.377,-115.75609,10.83846,5.5501,-1.87727,-16.82546,1.89658,-5.19423,0.30413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-11,12:55:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.15264,-0.496224,1.209273,1954.983086,136.842567,10:30:00,5.66053,-1.68018,6.71301,-24.82832,10.91477,-9.14595,3.13775,-1.33667,79.47094,-5.213924,-0.458318,0.430296,5.18248,6.26185,1.60321,50,5.61784,-2.33785,-126.72647,-1.77933,8.3843,27.14383,-22.0435,f8ed322f-6daf-4b14-8799-0e780fa8345c,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,6,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,220d54c0-2e91-11f0-ba2a-af97deb2622f,87.59649,NA,NA,7.68171,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:55:31,2025-05-11T17:55:31Z,2025-05-11T17:55:31Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,53.78792,-127.53523,13.57191,5.66107,-1.12253,-11.02175,1.67659,-2.58767,4.19215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-11,12:59:42,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.63522,-3.077845,-2.832032,2341.314394,201.573019,12:45:00,6.35964,1.54914,5.74283,-11.53197,21.30379,8.00394,2.5265,-0.423,84.66783,-5.307842,-1.402255,0.412425,-4.83059,11.98493,-1.31823,50,6.096,6.27808,-134.21989,-7.5236,-8.82563,28.62858,-10.27724,18eaa94c-7766-4879-8a2c-488d773392b5,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,b764af50-2e91-11f0-ba2a-af97deb2622f,91.39223,NA,NA,7.96739,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:59:42,2025-05-11T17:59:42Z,2025-05-11T17:59:42Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.75753,-135.23085,14.31429,6.35527,-7.16068,-5.13862,-1.54543,6.58973,-4.41282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,12:59:59,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.87665,-1.429568,-3.190958,2285.960682,80.670147,08:45:00,6.17849,1.68607,4.70195,-43.9605,0.54732,-4.53492,1.15564,-1.72415,75.07977,-9.277098,-3.986599,0.480164,1.40303,1.04217,-1.35803,50,5.99381,6.73068,-117.20015,-4.61558,1.96541,20.66983,-30.71417,f1be5abe-40f2-4dca-879e-6d8c01ac8f07,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,c1b537e0-2e91-11f0-ba2a-af97deb2622f,78.49911,NA,NA,5.79688,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:59:59,2025-05-11T17:59:59Z,2025-05-11T17:59:59Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.80053,-118.21873,10.33492,6.18396,-3.10203,-15.35709,-1.68732,6.63382,0.98271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-11,13:00:16,"Christo, Drew",695513,Right,NEB,Undefined,Other,NA,NA,85.38539,-0.258943,-7.219092,2141.725439,224.947034,01:30:00,6.26362,1.87457,5.30131,-22.81903,16.9454,15.59772,4.11699,-3.63926,77.64251,-4.506406,-4.486259,0.453857,-9.78347,8.92847,-1.22669,50,6.22368,14.89444,-122.9724,-1.3075,-14.99048,24.2448,-18.49365,ad33e794-c045-4446-ac0c-d8b7128a70ed,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,cbcf9540-2e91-11f0-ba2a-af97deb2622f,83.0492,NA,NA,7.74288,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,18:00:16,2025-05-11T18:00:16Z,2025-05-11T18:00:16Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.19935,-123.99325,12.1224,6.26234,-0.52881,-9.24682,-1.86712,15.52562,-7.49524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-11,13:00:37,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,77.96411,1.516298,-1.840789,2226.327178,28.68534,07:00:00,6.13003,1.88703,4.89935,-52.952,-5.60004,-3.79851,3.15263,-0.17122,72.2166,-8.00007,-2.510199,0.495268,1.42083,-2.81847,-1.70333,50,6.23335,3.79153,-113.19056,1.07171,1.8583,19.09001,-35.86032,96eb9a9f-4344-4e81-996f-cc0e06b4254c,NA,NA,NA,NA,127.845829,1000233563,"Voit, Mitchell",5622.476123,NA,72.7916,Right,72.211458,NA,NA,NA,NA,31.743,NA,NA,1.69461,3.07278,0.14776,NA,NA,NA,NA,NA,3,4,MIC_WOL,6,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,d7f68b80-2e91-11f0-ba2a-af97deb2622f,76.10512,74.46751,NA,5.7475,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,18:00:37,2025-05-11T18:00:37Z,2025-05-11T18:00:37Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.60569,-114.13207,9.545,6.13688,2.84031,-17.93016,-1.88807,3.69988,0.92915,346.190792,1.69461,-20.01116,-8.43052,4.38005,-1.39385,0.38595,-0.10109,0.0241,-0.00371,3.07278,101.65666,-33.20659,4.93119,-0.95182,0.17009,-0.05406,0.02828,-0.00797,0.14776,25.75567,-3.88343,0.65847,-0.07665,0.00464,-0.0067,0.00696,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-05-11,13:01:20,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.77177,-3.084833,-2.513382,2395.483473,215.080286,01:15:00,6.43097,1.34669,5.54026,-13.66894,18.01851,11.91804,2.40304,-0.01082,86.41096,-5.684045,-0.390528,0.405149,-6.67555,10.25359,-1.13645,50,6.15399,5.45352,-137.26453,-7.82732,-12.72244,30.69272,-12.63257,084ba6b5-f0b6-460a-9cfc-cc39471bd0f3,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,f2105e60-2e91-11f0-ba2a-af97deb2622f,93.03344,NA,NA,8.36081,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,18:01:20,2025-05-11T18:01:20Z,2025-05-11T18:01:20Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.95934,-138.36901,15.34636,6.42747,-7.37274,-6.31628,-1.34094,5.91134,-6.36122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-11,13:01:52,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.88689,-1.432897,-1.932147,2419.158845,216.627951,01:15:00,6.4164,1.39824,5.67281,-13.04268,18.29666,12.84946,3.99251,0.66691,86.47434,-3.933389,0.363246,0.402918,-7.00815,9.96028,-1.24305,50,6.28717,4.03628,-137.68057,-3.82928,-13.44219,30.77682,-13.06948,5f0ead46-a8b6-4bd7-a965-2690a350f760,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,04efe960-2e92-11f0-ba2a-af97deb2622f,93.54873,NA,NA,8.41255,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,18:01:52,2025-05-11T18:01:52Z,2025-05-11T18:01:52Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.82701,-138.75539,15.38841,6.41293,-3.37285,-6.53474,-1.3922,4.50573,-6.7211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,13:02:11,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.4152,-2.706271,-3.363394,2252.558308,206.671093,01:00:00,6.28006,1.7081,5.70636,-13.39603,19.2506,9.09449,2.63588,-0.67153,84.59895,-5.284481,-1.740986,0.411235,-5.60425,10.90631,-1.43145,50,6.04446,7.52292,-135.17982,-6.77843,-10.2866,31.68174,-12.15549,5e8ae919-3f00-4f97-859e-345c085bab6a,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,104d9c30-2e92-11f0-ba2a-af97deb2622f,91.65658,NA,NA,8.81625,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,18:02:11,2025-05-11T18:02:11Z,2025-05-11T18:02:11Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.79248,-136.29839,15.84087,6.2762,-6.34927,-6.07775,-1.70347,7.8861,-5.1433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.21553,NA,0.763802,NA,-0.08011,2.4962,0.71642,-0.17296,5.82607,1.2027,NA,NA,NA,-0.07253,117.3906,-10.39583,5.84779,8.08643,-12.21694,1.17734,-6.317,2.04389,High,High,High,NA,NA,High,Medium,Medium
