PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-14,14:00:44,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.70991,-2.716039,2.886862,2447.670498,129.885754,10:15:00,5.97406,-1.80742,5.90331,-20.05375,14.29875,-15.38824,1.77659,-0.40771,81.40257,-6.542245,0.126257,0.421843,8.95178,8.73166,1.58415,50,5.74433,-5.99892,-132.53272,-6.91722,15.40354,36.91022,-17.14924,cbd65489-4551-4479-989d-08f2062e9f93,NA,NA,NA,NA,0.161641,808867,"Swails, Ben",4037.166154,NA,100.17796,Right,34.386939,109.95399,68.10855,3.18123,366.29517,327.2211,4.965036,1.916133,1.82265,1.86641,0.41234,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,a2468ed0-0106-11f0-ae61-17df6fcde9fd,89.35184,92.85396,NA,10.30734,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:00:44,2025-03-14T19:00:44Z,2025-03-14T19:00:44Z,FlyBall,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.59099,-133.8052,18.45511,5.97261,-6.326,-8.57462,1.80011,-6.52995,7.70177,195.567389,1.82741,121.14874,-25.8522,6.94892,-1.24574,0.1122,0.00262,-0.00125,6e-5,1.86657,82.96927,-21.16952,0.69768,0.47318,-0.27223,0.07352,-0.00993,5.2e-4,0.41096,0.37391,3.35052,-1.59081,0.37854,-0.04086,-0.00174,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-14,14:03:13,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.94082,-2.424829,-4.55714,2235.115948,254.664408,02:30:00,6.02508,2.58041,6.5726,-29.11757,4.93618,13.80737,1.36766,-0.45485,82.01249,-7.872711,-2.053795,0.420004,-8.60666,3.67138,-2.27212,50,5.84594,9.84512,-130.26155,-6.4359,-14.68192,29.19316,-25.9111,e64a36f5-80c9-44b7-bb41-8bdc04d624f7,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,fade2760-0106-11f0-ae61-17df6fcde9fd,89.74296,NA,NA,7.92833,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:03:13,2025-03-14T19:03:13Z,2025-03-14T19:03:13Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9258,-131.13841,14.59658,6.02756,-5.65762,-12.95555,-2.57446,10.28612,-7.34096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,14:03:30,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,83.45684,-1.886081,-3.72879,2505.935529,195.466126,12:30:00,6.20562,2.55106,6.09435,-34.97632,4.99937,1.0352,1.54208,-0.81646,76.764,-8.338599,-3.542647,0.455061,-1.58642,3.49114,-2.26407,50,6.04161,7.84607,-120.99259,-5.09508,-2.34889,23.86776,-27.00499,cac95aee-cbb1-4a0b-9172-ed89fcc9a959,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,0527d220-0107-11f0-ae61-17df6fcde9fd,82.82944,NA,NA,6.69283,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:03:30,2025-03-14T19:03:30Z,2025-03-14T19:03:30Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.40418,-121.85828,11.93388,6.20865,-4.11559,-13.50249,-2.5502,7.93126,-1.17445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-14,14:03:49,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.10863,-2.731824,-3.164579,2552.651397,101.877879,09:30:00,6.17379,2.39104,6.18139,-37.16037,2.11319,-4.19303,0.5487,-0.88359,77.55103,-9.556821,-3.921094,0.451047,1.2824,2.21524,-2.14979,50,5.94819,6.89841,-121.96639,-7.00059,1.92565,24.69436,-28.84768,4115564b-0366-4381-99b0-d6f88145dca2,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,7,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,10679cb0-0107-11f0-ae61-17df6fcde9fd,83.56662,NA,NA,6.5576,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:03:49,2025-03-14T19:03:49Z,2025-03-14T19:03:49Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.31836,-122.83761,12.34718,6.17722,-5.98284,-14.42384,-2.39197,6.83047,0.96282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,14:04:07,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.71465,-2.654634,-3.847552,2404.699895,219.813019,01:15:00,6.03766,2.57784,6.76159,-17.70584,14.94686,11.66816,2.1305,0.03095,83.79809,-6.026946,-1.724524,0.411274,-7.13189,8.87615,-2.32992,50,5.85648,8.42017,-131.6886,-6.58223,-12.65348,25.25637,-16.42589,cd549e15-660f-4aa9-927f-08a6fba14193,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,1b5f61c0-0107-11f0-ae61-17df6fcde9fd,91.64809,NA,NA,6.91656,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:04:07,2025-03-14T19:04:07Z,2025-03-14T19:04:07Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.73802,-132.40357,12.62819,6.03623,-6.11724,-8.21295,-2.57336,8.77837,-6.32674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,14:04:24,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.44563,-3.924,-3.344182,2394.421664,214.954059,01:15:00,6.07549,2.41724,6.58544,-18.28643,13.80217,8.91056,0.94402,0.09179,84.55428,-7.394532,-1.72646,0.407706,-5.64016,8.70123,-2.19154,50,5.79824,7.47305,-133.91933,-9.71281,-10.21652,29.61217,-16.41275,9b53fd28-7305-46cc-85e5-fac334a2c40b,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,257d1a80-0107-11f0-ae61-17df6fcde9fd,92.45012,NA,NA,7.89135,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:04:24,2025-03-14T19:04:24Z,2025-03-14T19:04:24Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.91268,-134.78172,14.80609,6.07415,-9.23483,-8.20637,-2.4135,7.77059,-5.10826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,14:05:17,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.46695,-1.248276,-2.493354,2588.10707,216.759769,01:15:00,6.16298,2.40216,6.15717,-33.13494,5.00481,2.78996,2.24725,0.32973,77.99462,-7.406099,-1.990109,0.444488,-2.16662,3.39528,-2.21406,50,6.05165,5.28614,-123.99064,-3.77362,-3.35073,26.31093,-26.92314,5dc93abe-6164-4eb4-bf89-af050362a05d,NA,NA,NA,NA,170.225256,811727,"Berry, Caleb",2840.937842,NA,68.31561,Right,16.935104,NA,NA,NA,104.22735,51.84796,1.204312,172.873007,1.60447,2.10747,-0.34216,NA,NA,NA,NA,NA,2,1,MIC_SPA,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,452f9330-0107-11f0-ae61-17df6fcde9fd,84.79965,9.79391,NA,7.47233,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:05:17,2025-03-14T19:05:17Z,2025-03-14T19:05:17Z,LineDrive,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.33815,-124.90781,13.15547,6.16683,-2.83511,-13.46157,-2.40036,5.40294,-1.67536,340.204521,1.60447,-94.45961,5.3318,0.88142,-0.38796,0.13559,-0.02416,0.00128,2.9e-4,2.10747,29.18595,-29.74582,4.2619,-0.93116,0.19355,-0.03963,0.0104,-0.00167,-0.34216,16.27313,-5.24118,0.91872,-0.18346,0.0293,-0.00825,0.00332,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-03-14,14:05:41,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.5714,-3.456011,-3.9161,2332.41156,248.208306,02:15:00,5.98817,2.49668,6.90757,-24.95927,7.27382,15.61741,0.74948,0.22599,84.03762,-8.155398,-1.062148,0.408623,-9.43898,5.16048,-2.25511,50,5.76154,8.51421,-132.769,-8.75167,-16.82844,28.74005,-22.97361,9a5b1620-8529-498a-9f71-a99c6a8620ed,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,52faeaa0-0107-11f0-ae61-17df6fcde9fd,92.24267,NA,NA,7.53378,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:05:41,2025-03-14T19:05:41Z,2025-03-14T19:05:41Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.5923,-133.54435,14.37003,5.98928,-8.13189,-11.4868,-2.49093,8.96821,-8.41422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,14:06:01,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.07326,-2.296543,-3.446429,2429.014037,221.199054,01:15:00,6.19457,2.39163,6.75879,-16.13438,15.57304,12.62871,2.74759,0.29245,83.97402,-5.427716,-1.147173,0.405277,-7.71319,9.28008,-2.16974,50,6.03743,7.61058,-134.90134,-5.8166,-14.01276,33.2172,-15.3147,0ca52227-e1b8-4b4f-b4ca-67079ad3d9f0,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,5f125080-0107-11f0-ae61-17df6fcde9fd,93.00418,NA,NA,9.09925,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:06:01,2025-03-14T19:06:01Z,2025-03-14T19:06:01Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.73664,-135.8183,16.6086,6.19216,-5.39383,-7.65735,-2.38517,7.9974,-7.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,14:06:26,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.81873,-1.868775,-5.543949,2469.066998,190.741436,12:15:00,6.15045,2.38948,6.79217,-15.04721,15.9078,2.82984,3.18215,-2.45085,85.67409,-4.767794,-5.031764,0.40044,-3.05126,9.2363,-2.02983,50,6.0225,13.06527,-135.76987,-4.81793,-5.6887,30.05092,-14.95398,7660c631-0810-4bae-a778-5dc9ed3e673c,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,6de61740-0107-11f0-ae61-17df6fcde9fd,94.12766,NA,NA,8.14465,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:06:26,2025-03-14T19:06:26Z,2025-03-14T19:06:26Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.70435,-136.58731,15.02546,6.14802,-4.41115,-7.47699,-2.38734,13.22001,-2.84435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,14:07:05,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.35545,-2.314882,-3.355948,2377.010975,251.751293,02:30:00,6.00774,2.66259,6.74135,-26.39222,5.19855,12.93753,1.68863,0.67105,85.23705,-7.256436,-0.997916,0.404531,-7.75764,3.6376,-2.44644,50,5.84507,7.3809,-134.16433,-6.23892,-14.22141,27.4576,-25.50552,42b37962-a7f0-4b28-add5-5ceb4c4ca295,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,7,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,85a139a0-0107-11f0-ae61-17df6fcde9fd,93.17573,NA,NA,7.11839,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:07:05,2025-03-14T19:07:05Z,2025-03-14T19:07:05Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7593,-134.9315,13.7288,6.00943,-5.52629,-12.75276,-2.65821,7.77824,-7.11071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,14:07:29,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.48103,-0.752788,-2.271944,2521.855682,85.844539,08:45:00,6.06484,2.55243,6.17082,-38.46931,0.78165,-7.9691,2.1632,-0.21114,76.78578,-7.881785,-3.70969,0.450917,3.40878,1.02583,-2.37642,50,5.98842,5.16871,-122.58257,-2.84451,5.10821,27.65417,-30.63678,e03211a5-4096-4679-8d2a-4650b7f98d20,NA,NA,NA,NA,-25.006664,811727,"Berry, Caleb",NA,NA,88.3839,Right,-16.96595,NA,NA,NA,8.27596,7.47044,0.057635,-19.979025,1.28955,2.18422,0.19879,NA,NA,NA,NA,NA,2,6,MIC_SPA,7,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,93c0a480-0107-11f0-ae61-17df6fcde9fd,83.59062,2.18422,NA,7.69525,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:07:29,2025-03-14T19:07:29Z,2025-03-14T19:07:29Z,GroundBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.32723,-123.55492,13.82709,6.0695,-1.76729,-15.31839,-2.555,4.9891,2.55411,180,1.28759,112.57621,NA,NA,NA,NA,NA,NA,NA,2.18488,-37.89742,NA,NA,NA,NA,NA,NA,NA,0.1997,-52.51109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-14,14:08:30,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.50872,-1.79489,-5.334514,2452.870252,208.716598,01:00:00,6.12457,2.38396,6.75,-19.15147,12.55741,6.34752,2.88132,-1.97426,84.90054,-5.43272,-4.184872,0.405286,-4.77512,7.42398,-2.03531,50,5.99872,12.26533,-133.99557,-4.74494,-8.71437,27.93298,-18.62559,dad9c020-c0fa-41a3-8309-efb06091c3ff,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,b81973c0-0107-11f0-ae61-17df6fcde9fd,93.00202,NA,NA,7.60819,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:08:30,2025-03-14T19:08:30Z,2025-03-14T19:08:30Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74809,-134.77464,13.96649,6.12382,-4.22546,-9.3128,-2.38078,12.50838,-4.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,14:09:12,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.0564,-2.320851,-2.684337,2517.542956,87.829708,09:00:00,6.05971,2.42186,6.20701,-37.25053,0.88276,-6.60485,0.80989,-0.60793,78.73757,-9.16055,-3.877195,0.444451,2.71358,1.41831,-2.21702,50,5.86657,6.03715,-123.49297,-6.20489,4.19814,24.17588,-29.97985,fde8a347-8c2a-4a39-9f05-798fee7d683d,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,d0fb89f0-0107-11f0-ae61-17df6fcde9fd,84.80681,NA,NA,6.31883,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,19:09:12,2025-03-14T19:09:12Z,2025-03-14T19:09:12Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.29311,-124.33058,12.08794,6.06356,-5.16619,-14.98993,-2.42366,5.8917,2.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
