PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-10,20:59:25,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,82.27381,-0.972604,-3.461744,1480.55693,274.83404,03:15:00,6.13102,1.96024,4.78411,-42.88569,0.17823,13.79087,1.63359,-0.17563,75.74044,-8.680378,-1.03688,0.472311,-7.71993,0.76008,-1.62675,50,5.99617,6.60144,-119.18219,-3.6845,-11.12921,22.41652,-31.07831,460f2dd3-cfcd-4478-aad8-e803e63097bc,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,91ff9710-2e0b-11f0-9fb1-1de06dc651b5,79.80425,NA,NA,6.53337,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,01:59:25,2025-05-11T01:59:25Z,2025-05-11T01:59:25Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.7161,-120.2525,11.20826,6.13667,-2.20061,-15.53915,-1.95463,7.13283,-5.56461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,20:59:36,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,82.19405,-1.561637,-3.58555,1597.983024,266.0758,02:45:00,6.16523,2.0516200000000002,4.93434,-40.589,2.12354,12.49359,1.3035,-0.30073,76.09879,-8.864575,-1.383267,0.47038,-7.11953,1.82217,-1.71339,50,5.97914,6.92948,-119.11887,-4.77897,-10.30768,21.24312,-29.5359,3ce40e04-8c95-49ee-b591-a114ddf98305,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,984e9490-2e0b-11f0-9fb1-1de06dc651b5,80.13185,NA,NA,6.09526,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,01:59:36,2025-05-11T01:59:36Z,2025-05-11T01:59:36Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.56656,-120.10748,10.62156,6.16956,-3.40443,-14.76795,-2.04703,7.40918,-5.15384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-10,20:59:49,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,83.84795,0.931171,-0.017292,2299.470163,105.004452,09:30:00,6.10827,1.885,5.2594,-38.06112,2.15024,-3.86925,3.81144,1.54632,77.61051,-5.994528,-0.704023,0.4564,1.92595,1.2176,-1.88048,50,6.16536,0.20257,-121.86268,0.57574,2.93132,21.2265,-30.32086,c1144c5f-4466-4905-be89-eaf6af410724,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,a05b6eb0-2e0b-11f0-9fb1-1de06dc651b5,82.58637,NA,NA,6.23744,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,01:59:49,2025-05-11T01:59:49Z,2025-05-11T01:59:49Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.24043,-122.77208,10.61325,6.11287,1.87478,-15.16043,-1.88647,0.07698,1.46566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-10,21:00:09,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.03575,0.609024,-1.469496,2360.222307,75.874362,08:30:00,5.99058,1.78589,5.3799,-39.38829,-0.27795,-5.5863,3.27935,-0.05748,78.48933,-6.562639,-2.462746,0.450108,2.42378,0.06705,-1.65032,50,6.0172,3.40795,-123.53313,-0.14582,3.77167,22.99485,-32.06974,a4cbbb45-f949-43bc-a55d-fda14a8674cc,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,6,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,abf95ed0-2e0b-11f0-9fb1-1de06dc651b5,83.74079,NA,NA,6.54642,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:00:09,2025-05-11T02:00:09Z,2025-05-11T02:00:09Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.12015,-124.48256,11.49742,5.99589,1.1783,-16.03487,-1.78782,3.25222,1.88583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-10,21:00:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.34091,0.201973,-0.05246,2481.106895,48.787626,07:45:00,6.00316,1.75067,5.33296,-41.43463,-2.44114,-4.11882,2.73978,1.35821,78.60503,-7.329216,-0.785254,0.449436,2.04343,-0.88374,-1.74292,50,5.99164,0.29289,-123.97515,-1.13124,3.19201,23.92934,-33.55454,4708e815-5ecb-4cd2-83be-c52ba8418783,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,b2d8b570-2e0b-11f0-9fb1-1de06dc651b5,83.86618,NA,NA,6.73588,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:00:20,2025-05-11T02:00:20Z,2025-05-11T02:00:20Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.16668,-124.96843,11.96467,6.00969,0.26157,-16.77727,-1.75232,0.1604,1.59601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-10,21:04:00,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.02746,-1.855231,-1.755649,2273.35376,193.835756,12:30:00,6.73425,0.92583,6.44079,-8.62626,21.49875,5.07268,4.30922,-0.26523,87.23994,-3.571856,-0.83648,0.395034,-3.09441,11.97237,-0.80324,50,6.59794,4.01995,-138.12878,-4.62714,-6.01534,28.98706,-8.90042,677f54e4-9be7-470b-b75b-6506d8bfc26b,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,35abc460-2e0c-11f0-9fb1-1de06dc651b5,95.41559,NA,NA,7.78752,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:04:00,2025-05-11T02:04:00Z,2025-05-11T02:04:00Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.05777,-138.97772,14.49353,6.72964,-4.36648,-4.45021,-0.92355,4.19612,-3.00767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-10,21:04:17,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.8088,-2.890051,-1.906269,2388.557212,211.001698,01:00:00,6.71556,1.01731,6.44095,-9.64001,20.92761,11.96867,3.25283,0.26238,86.3691,-4.803812,0.262815,0.397926,-6.79489,12.06579,-0.88698,50,6.50545,4.0792,-137.61311,-7.13897,-12.98698,31.47703,-9.11282,fcce00d4-f338-47a9-8808-6402a42dadb7,NA,NA,NA,NA,93.220655,802466,"Moerman, Ryan",4784.862281,NA,73.18544,Right,51.395172,NA,NA,NA,NA,24.80931,NA,NA,0.08324,3.10826,-0.28906,NA,NA,NA,NA,NA,2,2,OLE_REB,6,Top,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,3f86f5e0-2e0c-11f0-9fb1-1de06dc651b5,94.72228,33.03874,NA,8.4397,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:04:17,2025-05-11T02:04:17Z,2025-05-11T02:04:17Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.05783,-138.53817,15.73852,6.71132,-6.87116,-4.55641,-1.01246,4.46087,-6.49349,320.385547,0.08928,-3.96875,-7.33281,NA,NA,NA,NA,NA,NA,3.10987,83.82764,-18.66129,NA,NA,NA,NA,NA,NA,-0.28499,66.72956,-7.4466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-05-10,21:04:38,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.24185,-2.697167,-2.336029,2513.661335,201.316572,12:45:00,6.81681,1.04143,6.51695,-7.06902,23.09793,8.6293,3.74899,-0.38413,86.81018,-4.146687,-0.771051,0.395309,-5.15343,13.12331,-0.88195,50,6.62486,5.27521,-138.24205,-6.59016,-9.95787,31.24722,-6.8161,cf13216d-52e7-4963-847a-90d966eab098,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,4c51f450-2e0c-11f0-9fb1-1de06dc651b5,95.34923,NA,NA,8.43167,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:04:38,2025-05-11T02:04:38Z,2025-05-11T02:04:38Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,53.98106,-139.13899,15.62361,6.81122,-6.39451,-3.40805,-1.03747,5.56105,-4.97893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-10,21:04:55,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.92737,-4.141849,-1.925378,2357.167834,206.866261,01:00:00,6.68188,0.98258,6.63059,-9.89343,20.86147,10.08607,2.05642,0.05956,86.32066,-6.087041,-0.090967,0.399143,-5.86319,12.42327,-0.85625,50,6.39665,4.19141,-136.30861,-10.07991,-11.08129,28.68717,-8.69445,462893d9-b661-4972-a702-6a0244e32c4b,NA,NA,NA,NA,6.77339,802466,"Moerman, Ryan",NA,NA,91.38709,Right,63.188851,102.16243,135.65882,40.77787,144.19676,67.39811,6.196382,23.97394,1.65527,0.68181,-1.32731,NA,NA,NA,NA,NA,2,4,OLE_REB,6,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,564ff010-2e0c-11f0-9fb1-1de06dc651b5,94.43337,158.50403,NA,7.6067,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:04:55,2025-05-11T02:04:55Z,2025-05-11T02:04:55Z,Popup,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,53.8703,-137.12072,14.34358,6.67852,-9.83378,-4.34722,-0.97935,4.50511,-5.54065,190.356791,1.64668,60.12634,-23.87606,7.93103,-1.89384,0.31083,-0.02925,0.00106,1e-5,0.64627,120.20646,-30.73676,5.63685,-2.06863,0.62637,-0.11634,0.01128,-4.4e-4,-1.31783,6.98609,3.96182,-2.29114,0.88064,-0.23183,0.03753,-0.00328,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-05-10,21:05:35,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.56527,-4.60026,-2.035814,2404.842225,205.461404,12:45:00,6.66908,0.90783,6.74961,-9.32501,20.82564,9.48347,1.67788,-0.1624,87.17516,-6.436216,-0.307377,0.395202,-5.528,12.47048,-0.77745,50,6.36228,4.50385,-137.18013,-11.21541,-10.62172,27.97785,-8.2128,64448d0e-7973-4e9c-a8ec-9bb06c8e25eb,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,6e6f7990-2e0c-11f0-9fb1-1de06dc651b5,95.37501,NA,NA,7.39011,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:05:35,2025-05-11T02:05:35Z,2025-05-11T02:05:35Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,53.75037,-137.9429,13.98893,6.665,-10.99151,-4.1064,-0.90419,4.79343,-5.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-10,21:06:09,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.995590000000007,-5.029897,-1.967694,2491.292415,201.088558,12:45:00,6.65642,1.01197,6.54746,-7.08378,22.40887,8.29981,1.43887,-0.10155,88.52505,-6.449988,-0.461188,0.390866,-4.86843,13.33564,-0.8793,50,6.30428,4.44544,-139.15985,-12.36272,-9.63589,28.50065,-5.77934,ef90e228-ac90-4bf5-9d0e-b9e0c7fd071c,NA,NA,NA,NA,-26.70839,820838,"Federico, Hayden",3086.47751,NA,93.50894,Left,1.660545,NA,NA,NA,60.42047,53.73959,0.46501,-29.153877,0.72515,1.40235,0.20294,NA,NA,NA,NA,NA,3,2,OLE_REB,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,82969fc0-2e0c-11f0-9fb1-1de06dc651b5,96.43305,1.65848,NA,7.47054,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:06:09,2025-05-11T02:06:09Z,2025-05-11T02:06:09Z,GroundBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,53.95334,-139.96717,14.25032,6.65215,-12.19901,-2.88967,-1.00909,4.71839,-4.81795,94.090786,0.74171,121.986,-21.8106,NA,NA,NA,NA,NA,NA,1.4073,3.83204,-14.77115,NA,NA,NA,NA,NA,NA,0.21371,-61.92722,-3.98272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-05-10,21:08:34,"McCausland, Will",823790,Right,OLE_REB,Undefined,Cutter,NA,NA,87.81743,-0.204644,-1.193742,2590.531026,146.720995,11:00:00,5.33531,1.16353,5.84775,-27.88982,8.22595,-4.68973,2.82095,-0.33673,80.70665,-5.377833,-2.03478,0.432533,2.1011,4.57591,-1.06358,50,5.3022,2.84974,-127.64082,-1.39365,3.47769,25.46535,-24.60014,e67cee05-39b8-4565-934a-9de37ea36129,NA,NA,NA,NA,46.720713,831535,"Reeves, Sawyer",4728.698682,NA,81.14826,Right,49.392491,63.67428,104.17815,89.69717,225.88084,99.14555,5.342976,60.067882,1.94073,2.51132,-0.09913,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Bottom,0,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,d907aed0-2e0c-11f0-9fb1-1de06dc651b5,87.1434,107.95583,NA,7.11078,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:08:34,2025-05-11T02:08:34Z,2025-05-11T02:08:34Z,FlyBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.65263,-128.56571,12.73267,5.33659,-0.50019,-12.30007,-1.16479,2.72343,1.73885,NA,1.94657,52.96802,-18.3115,4.75996,-0.43332,-0.18693,0.07486,-0.01046,5.3e-4,2.50309,90.50669,-23.20223,2.42837,-0.58985,0.12443,-0.01124,-4.2e-4,9e-5,-0.0988,56.38297,-8.47242,1.62868,-0.14014,-0.03653,0.01479,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-05-10,21:09:00,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,82.15993,0.893961,0.068215,2442.868524,30.597804,07:00:00,5.41819,0.8179,5.99393,-45.46735,-4.72504,-3.45662,2.45775,0.59307,76.23755,-7.448319,-0.554355,0.459403,1.81685,-2.41288,-0.82128,50,5.46293,-0.01572,-119.58543,0.38612,2.65633,20.97665,-35.70182,303ef315-b28d-404c-9c92-583952f39a0f,NA,NA,NA,NA,6.528286,831535,"Reeves, Sawyer",NA,NA,49.65848,Right,-21.265188,NA,NA,NA,11.28187,11.28187,0.105207,1.014955,4.12859,2.80142,-0.61855,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,e85141d0-2e0c-11f0-9fb1-1de06dc651b5,82.04651,2.80142,NA,5.92238,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:09:00,2025-05-11T02:09:00Z,2025-05-11T02:09:00Z,GroundBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.50917,-120.37379,10.48832,5.42321,1.72789,-17.85091,-0.81882,-0.11555,1.32817,NA,4.1194,67.97577,NA,NA,NA,NA,NA,NA,NA,2.80502,-26.62773,NA,NA,NA,NA,NA,NA,NA,-0.6196,7.77886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-05-10,21:10:26,"McCausland, Will",823790,Right,OLE_REB,Undefined,Cutter,NA,NA,86.57258,-1.875871,-2.268314,2598.71717,201.639467,12:45:00,5.33427,1.1933,6.08105,-31.06013,5.85359,1.8802,1.00842,-0.74971,79.82536,-7.617907,-1.929541,0.437286,-1.57945,3.86981,-1.01898,50,5.17272,4.9057,-125.72261,-5.13465,-2.5368,24.65244,-25.95857,95377885-c334-4f2b-ba92-8b9c96c0c904,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,1afbfda0-2e0d-11f0-9fb1-1de06dc651b5,86.19637,NA,NA,6.74722,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,02:10:26,2025-05-11T02:10:26Z,2025-05-11T02:10:26Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.41832,-126.58601,12.32622,5.33663,-4.2255,-12.97929,-1.19235,4.99454,-1.2684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
