PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-25,17:12:33,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Slider,NA,NA,77.38459,-0.248271,-4.615244,2420.351465,47.84818,07:30:00,5.89586,2.75405,5.04422,-52.00412,-3.70599,-5.67689,1.32723,-2.08191,71.7,-9.571787,-5.613987,0.500192,1.57847,-1.37504,-2.30832,50,5.83023,9.26801,-112.02325,-2.31914,2.01039,19.80393,-33.92538,12485569-2c9f-4b07-ac09-c7b5ebfcd6a5,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,fec47d70-f3cd-11ef-a6ef-016a58a7add0,75.35596,NA,NA,5.6846,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:12:33,2025-02-25T23:12:33Z,2025-02-25T23:12:33Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.45697,-112.98383,9.90197,5.90281,-0.6736,-16.96269,-2.7555,9.1705,1.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,17:12:46,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,89.16826,-3.670102,-7.218407,2358.446602,241.690337,02:00:00,5.94012,2.75928,5.78804,-25.12033,10.58969,17.55619,0.40049,-2.52871,81.98547,-8.303705,-4.108008,0.430097,-10.80938,6.70949,-2.17221,50,5.61992,15.50957,-128.36493,-9.15028,-18.15162,24.97252,-20.90715,47341a77-173d-4c47-96f1-87ac7d9805be,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,0709ccb0-f3ce-11ef-a6ef-016a58a7add0,87.63708,NA,NA,7.18279,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:12:46,2025-02-25T23:12:46Z,2025-02-25T23:12:46Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.71185,-129.27834,12.48626,5.94062,-8.38557,-10.45358,-2.75164,16.1735,-9.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,17:13:55,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,87.93954,-0.003196,-3.047644,2294.611535,254.640786,02:30:00,6.06618,2.87421,5.60878,-30.43478,5.86532,17.45442,3.52697,1.48132,80.93654,-5.604704,0.065546,0.433636,-9.58701,3.31709,-2.62478,50,6.04625,6.03981,-127.675,-1.10115,-15.94498,24.41567,-26.65711,6baad419-5210-4b7c-b9a5-56b9882bb3ae,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,2fc16230-f3ce-11ef-a6ef-016a58a7add0,86.92188,NA,NA,7.003,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:13:55,2025-02-25T23:13:55Z,2025-02-25T23:13:55Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.8913,-128.60698,12.20784,6.06887,-0.08361,-13.32855,-2.86694,6.64845,-7.97249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,17:14:09,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,89.12336,-1.405558,-4.279251,2239.520647,235.032977,01:45:00,6.0642,2.73781,5.45756,-25.46123,10.22355,13.07808,2.6228,-0.18546,81.98571,-6.095951,-1.958783,0.429945,-7.68945,5.84378,-2.36926,50,5.92256,9.08331,-129.12506,-4.09186,-13.07812,25.03183,-22.23505,5f5c0b91-5b05-4a12-bde0-286632e244fd,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,4,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,37c5d7e0-f3ce-11ef-a6ef-016a58a7add0,87.66806,NA,NA,7.13765,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:14:09,2025-02-25T23:14:09Z,2025-02-25T23:14:09Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.04199,-130.09881,12.51592,6.06491,-3.2269,-11.11752,-2.7325,9.59206,-6.53906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,17:14:32,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,90.07558,-1.999761,-4.954174,2332.896603,234.287001,01:45:00,5.96852,2.71219,5.55537,-23.7871,10.92796,13.8056,2.11001,-0.77787,83.25413,-6.382435,-2.503777,0.424063,-8.22426,6.325,-2.29253,50,5.77924,10.70867,-130.44339,-5.4163,-14.34594,24.2558,-21.14106,a42e0728-ef5a-41e7-96a9-6f2f3295a987,NA,NA,NA,NA,159.199298,809296,"Legendre, Tyler",4421.965363,NA,72.65239,Right,29.083966,NA,NA,NA,NA,43.42461,NA,NA,1.24,1.88729,0.82846,NA,NA,NA,NA,NA,3,5,TEX_TIG,4,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,4592b5f0-f3ce-11ef-a6ef-016a58a7add0,88.88404,21.03802,NA,6.82145,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:14:32,2025-02-25T23:14:32Z,2025-02-25T23:14:32Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.9456,-131.3598,12.1279,5.96878,-4.61757,-10.57053,-2.70735,11.25068,-7.17297,315.181962,1.24475,-87.18304,4.35916,NA,NA,NA,NA,NA,NA,1.90425,51.33627,-25.69479,NA,NA,NA,NA,NA,NA,0.84075,32.73503,-9.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-02-25,17:14:51,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,88.73214,-2.013033,-3.527697,2309.335928,232.15755,01:45:00,6.06271,2.69026,5.44455,-23.86064,12.13229,14.20851,2.18519,0.56718,81.64951,-6.418418,-1.003023,0.431798,-8.1315,6.96855,-2.38854,50,5.86809,7.31639,-128.64181,-5.3706,-13.71306,25.0937,-20.42225,f765410e-3d46-4ffb-8c1c-ed2e36062202,NA,NA,NA,NA,-26.797886,809296,"Legendre, Tyler",2047.495529,NA,91.01473,Right,12.410607,95.6509,13.17724,-54.32222,194.24159,190.75422,1.766725,-32.283377,1.89359,2.11361,-0.50741,NA,NA,NA,NA,NA,3,6,TEX_TIG,4,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,50b47130-f3ce-11ef-a6ef-016a58a7add0,87.29193,13.325,NA,7.08263,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:14:51,2025-02-25T23:14:51Z,2025-02-25T23:14:51Z,LineDrive,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.0561,-129.62433,12.54685,6.06272,-4.57098,-10.21113,-2.68552,7.85332,-6.85653,91.648029,1.89359,116.36748,-16.303,1.90311,-0.37472,0.0549,-0.00729,0.00115,-1e-4,2.11361,28.68873,-19.84344,2.15365,-0.40634,0.09317,-0.01563,0.00201,-1.6e-4,-0.50741,-58.77606,-0.96435,0.92557,-0.22949,0.05831,-0.01086,0.00155,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-25,17:15:26,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,90.29109,-2.679435,-4.494605,2356.244306,228.742753,01:30:00,5.91702,2.96523,5.65547,-21.54812,13.0769,13.68453,1.61294,-0.09472,82.98022,-6.681607,-2.058462,0.423513,-8.20193,7.67756,-2.59307,50,5.67568,9.69259,-130.71806,-6.86984,-14.26526,26.21272,-18.82082,8f4283cd-17ad-4da5-8b6e-c37a7edeffb6,NA,NA,NA,NA,-5.989508,1000275698,"Phillips, Kelton",NA,NA,102.39817,Right,-6.157987,NA,NA,NA,14.61389,14.61389,0.088576,-4.975348,1.56608,1.62874,0.12423,NA,NA,NA,NA,NA,4,1,TEX_TIG,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,65c904a0-f3ce-11ef-a6ef-016a58a7add0,88.99957,1.62874,NA,7.31087,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:15:26,2025-02-25T23:15:26Z,2025-02-25T23:15:26Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.84542,-131.68612,13.10636,5.91655,-6.17477,-9.41041,-2.96075,10.21941,-7.13263,16.83784,1.56614,148.49325,-20.43091,NA,NA,NA,NA,NA,NA,1.62886,-16.12871,-25.53934,NA,NA,NA,NA,NA,NA,0.12425,-15.58377,-1.44565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-25,17:16:05,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,79.26722,-0.010155,-3.902694,1440.942311,226.863722,01:30:00,5.89935,2.8054,5.63238,-35.10616,10.01485,9.12945,2.96434,-0.08072,72.46777,-6.49704,-2.276996,0.48346,-5.77252,5.49567,-2.47901,50,5.87601,7.48868,-114.86218,-1.12255,-7.69629,21.67582,-24.84685,e8f6d5ce-34a9-466e-82a8-ded578b4d398,NA,NA,NA,NA,63.172638,822138,"Herrera, Jesse",4517.395028,NA,86.76032,Left,6.289631,NA,NA,NA,100.25435,100.25435,0.891578,67.324782,2.90041,3.21775,-0.16812,NA,NA,NA,NA,NA,5,1,TEX_TIG,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,7d52b6c0-f3ce-11ef-a6ef-016a58a7add0,77.9639,5.48829,NA,6.79946,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:16:05,2025-02-25T23:16:05Z,2025-02-25T23:16:05Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.86682,-115.77696,10.83791,5.90126,-0.07394,-12.42343,-2.80191,7.81349,-3.84815,NA,2.90041,57.08195,-22.54051,4.73166,-1.0843,0.21546,-0.03864,0.00689,-7.8e-4,3.21775,13.94061,-22.61506,3.98482,-0.96635,0.24802,-0.05552,0.01106,-0.0014,-0.16812,112.86909,-9.77686,-0.55938,0.47416,-0.2024,0.05871,-0.01318,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-25,17:16:23,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,91.06613,-1.247883,-2.797645,2237.096331,228.479612,01:30:00,5.9924,2.77789,5.77756,-21.99411,11.81729,12.15363,2.99686,1.18548,83.3929,-5.35365,-0.623147,0.418507,-6.92678,6.68489,-2.55407,50,5.87603,5.92028,-132.1408,-3.62744,-12.27677,27.52561,-20.32596,db38058d-6ada-45e1-a956-aaefd418bafb,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_TIG,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,87fe0980-f3ce-11ef-a6ef-016a58a7add0,90.06397,NA,NA,7.67323,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:16:23,2025-02-25T23:16:23Z,2025-02-25T23:16:23Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.72068,-133.12051,13.7628,5.99226,-2.90399,-10.16298,-2.77256,6.35724,-6.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-25,17:16:35,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,80.74057,-1.152657,-2.248142,1541.230326,247.456549,02:15:00,5.72002,3.04018,6.08197,-34.87892,7.67402,15.24784,1.74608,2.22986,74.16704,-7.62467,0.500465,0.469501,-8.45288,4.7111,-2.87418,50,5.61259,4.02866,-117.25698,-3.42043,-11.76743,22.18997,-25.61559,7d6057db-972d-414b-b38d-9c70c9383447,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_TIG,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,8f4fa9f0-f3ce-11ef-a6ef-016a58a7add0,80.28198,NA,NA,6.57353,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:16:35,2025-02-25T23:16:35Z,2025-02-25T23:16:35Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.41667,-118.08985,11.09498,5.72293,-2.45899,-12.8078,-3.03368,4.47033,-5.88372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,17:16:58,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,89.92907,-0.348191,-3.47571,2334.739098,222.703183,01:30:00,6.05105,2.77035,5.56366,-21.84044,12.9617,11.01083,3.90513,0.43689,82.64882,-4.410274,-1.516546,0.424595,-6.43965,6.9604,-2.47748,50,6.00665,7.43485,-130.46472,-1.54699,-11.19011,25.34098,-20.07908,9399eeb8-dd52-47ee-be63-59b32a460646,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_TIG,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,9ca27600-f3ce-11ef-a6ef-016a58a7add0,88.77277,NA,NA,7.28026,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:16:58,2025-02-25T23:16:58Z,2025-02-25T23:16:58Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.9352,-131.41982,12.67049,6.0507,-0.79022,-10.03954,-2.76565,7.8566,-5.59506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,17:17:14,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,89.88391,-2.045071,-2.987638,2319.849252,231.357924,01:45:00,5.85874,2.70395,5.69828,-22.8219,11.72001,13.41863,2.04779,1.03558,83.11625,-6.270224,-0.590145,0.423004,-7.54245,6.77524,-2.46141,50,5.67253,6.22752,-130.46881,-5.45008,-13.15375,24.42118,-20.35829,dc6a66cb-c913-49f8-9e73-028783422f90,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_TIG,4,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,a644e440-f3ce-11ef-a6ef-016a58a7add0,89.10655,NA,NA,6.76766,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:17:14,2025-02-25T23:17:14Z,2025-02-25T23:17:14Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.80154,-131.36449,12.21059,5.85873,-4.70341,-10.17914,-2.69866,6.70995,-6.57688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,17:17:31,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Sinker,NA,NA,90.55953,-0.440014,-2.152554,2269.447615,225.072304,01:30:00,5.89097,2.7551,5.86879,-20.68155,13.38221,12.34556,3.75849,1.78348,82.77012,-4.328192,0.060961,0.420066,-6.87792,7.28579,-2.58783,50,5.84332,4.40529,-131.49727,-1.67975,-12.05625,27.59288,-19.4028,6c3d91bc-390f-4e31-bb9c-1c21fd570205,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_TIG,4,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,b048ac60-f3ce-11ef-a6ef-016a58a7add0,89.72979,NA,NA,7.78941,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:17:31,2025-02-25T23:17:31Z,2025-02-25T23:17:31Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.62926,-132.46509,13.79644,5.8903,-0.99919,-9.7014,-2.74976,4.82817,-6.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,17:17:59,"Gholston, Jacob",811358,Right,OKL_SOO,Undefined,Splitter,NA,NA,85.69523,-0.879176,-4.159121,2346.57458,217.249833,01:15:00,5.84297,2.9915,5.58854,-34.57915,3.84319,2.05874,2.13819,-0.72747,79.08028,-7.197653,-3.792979,0.446132,-2.14414,2.49,-2.63527,50,5.74452,8.94957,-124.22661,-3.12768,-3.36913,23.59566,-28.26143,7d56a526-eaa0-4b39-b6b2-218315892cea,NA,NA,NA,NA,-8.892949,701810,"Hughes, Bryce",NA,NA,85.62528,Right,-5.973282,NA,NA,NA,17.97173,17.97173,0.132758,-5.833342,1.81864,2.14906,0.7368,NA,NA,NA,NA,NA,6,1,TEX_TIG,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,c13d3040-f3ce-11ef-a6ef-016a58a7add0,84.48717,2.14906,NA,6.61495,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,23:17:59,2025-02-25T23:17:59Z,2025-02-25T23:17:59Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.91209,-125.15614,11.79783,5.8458,-2.01435,-14.13071,-2.99044,9.0823,-1.68457,16.687405,1.81884,123.38005,-18.1599,NA,NA,NA,NA,NA,NA,2.14944,-13.1068,-23.2522,NA,NA,NA,NA,NA,NA,0.73685,-19.3128,0.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
