PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-05-09,19:44:22,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.10299,-0.257958,-2.683127,2302.398981,258.086695,02:30:00,5.34935,2.67904,6.10938,-27.81498,4.54414,16.14891,2.79264,1.54186,84.1396,-5.457555,0.225876,0.40942,-9.10233,2.78658,-2.4808,50,5.31528,5.61188,-135.04085,-1.58551,-16.59588,32.87515,-27.09341,6e53931e-32a7-44af-b99d-f1383b6a51c8,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,1d77bbd0-2d38-11f0-8b4d-6b4499d6aedc,92.06291,NA,NA,8.96339,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:44:22,2025-05-10T00:44:22Z,2025-05-10T00:44:22Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.3888,-136.10509,16.43758,5.35241,-0.70844,-13.54671,-2.67116,6.14913,-8.29794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-09,19:44:37,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.02015,0.150156,-4.550476,2326.056868,247.664652,02:15:00,5.25357,2.49545,6.34263,-25.53745,6.773,13.65497,3.26413,-0.5648,83.74732,-4.663516,-2.089492,0.409113,-8.4613,3.84067,-2.16949,50,5.25282,10.12002,-134.6481,-0.48531,-15.31609,33.06023,-25.22197,e6a18bdb-4dca-4dce-924f-bf97bdf8ed2e,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,26d22490-2d38-11f0-8b4d-6b4499d6aedc,92.1322,NA,NA,9.27283,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:44:37,2025-05-10T00:44:37Z,2025-05-10T00:44:37Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.15407,-135.66422,16.53012,5.25583,0.28989,-12.61098,-2.48777,10.59076,-7.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-09,19:45:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.93846,0.26582,-2.724429,2245.596903,265.789301,02:45:00,5.27889,2.63266,6.16195,-29.35655,2.52662,18.4443,3.07836,1.65099,84.43208,-5.226057,0.601296,0.406399,-10.31445,1.60583,-2.4344,50,5.2846,5.64846,-136.19703,-0.41837,-19.02604,34.92516,-29.21192,a4979bb6-19cb-4dd9-a1a9-daec9e3dd20b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,5769b7d0-2d38-11f0-8b4d-6b4499d6aedc,92.74744,NA,NA,9.50637,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:45:59,2025-05-10T00:45:59Z,2025-05-10T00:45:59Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.33556,-137.3043,17.46258,5.28318,0.50777,-14.60596,-2.62304,6.25167,-9.51302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-09,19:46:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.26478,-1.187677,-5.194842,2239.477789,259.841055,02:45:00,5.29212,2.42249,6.46582,-28.50194,4.24941,17.09013,1.82144,-0.93783,83.24662,-6.53837,-2.108693,0.411895,-10.63934,2.93878,-2.06223,50,5.19547,11.44452,-133.49624,-3.70091,-18.90637,32.83385,-26.95177,bd905d59-bc4c-4e25-a2fe-a62db4d13aea,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,5ed82f10-2d38-11f0-8b4d-6b4499d6aedc,91.50992,NA,NA,9.01816,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:46:11,2025-05-10T00:46:11Z,2025-05-10T00:46:11Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.03432,-134.48484,16.41692,5.29469,-2.88942,-13.47588,-2.41538,12.01378,-9.45319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-09,19:46:44,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.89708,-1.31802,-3.352181,2544.244039,88.540861,09:00:00,5.24845,2.73631,5.26916,-40.60675,1.17429,-5.0589,0.62411,-0.8378,76.32425,-8.670219,-4.248388,0.465223,1.61193,1.28658,-2.42551,50,5.09753,7.2437,-120.13381,-4.22803,2.35155,23.6521,-30.29713,e48655bf-c8b5-4560-91a0-9dc32585f461,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,72566b10-2d38-11f0-8b4d-6b4499d6aedc,81.02017,NA,NA,6.57284,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:46:44,2025-05-10T00:46:44Z,2025-05-10T00:46:44Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.2325,-121.15961,11.82605,5.25241,-2.91403,-15.14856,-2.73746,7.14171,1.17577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-09,19:47:04,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.54483,-0.863728,-3.825905,2245.933509,232.796392,01:45:00,5.2622,2.58864,6.29936,-21.30859,12.27253,14.47851,2.68881,0.26478,81.95891,-4.931521,-1.214339,0.41708,-8.84941,7.03433,-2.31397,50,5.18846,8.26339,-132.56085,-2.64064,-15.402,34.11729,-19.93115,8da3c14c-ac3b-4318-b4ae-03ddc040d9ac,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,7e2f8f70-2d38-11f0-8b4d-6b4499d6aedc,90.37227,NA,NA,9.58592,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:47:04,2025-05-10T00:47:04Z,2025-05-10T00:47:04Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.19883,-133.63713,17.05865,5.26185,-2.01188,-9.96557,-2.58231,8.74927,-7.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-09,19:47:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.92193,0.093928,-1.922961,2298.676928,46.384044,07:30:00,5.34677,2.69529,5.39052,-44.36963,-1.57886,-3.16673,1.73738,0.62842,74.6977,-7.999184,-2.486375,0.470811,1.0191,-0.49374,-2.52111,50,5.32359,4.11681,-118.82111,-1.36636,1.44217,24.92222,-32.87275,fecba893-9027-497e-855e-038d745c65ee,NA,NA,NA,NA,-34.544084,1000088388,"Budzik, Jacob",2859.677095,NA,104.45341,Right,14.110313,87.31746,15.8638,-66.90037,202.43721,154.69117,1.709094,-40.884374,2.85129,2.06544,-0.79058,NA,NA,NA,NA,NA,3,3,UNC_SPA,6,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,8fa21cf0-2d38-11f0-8b4d-6b4499d6aedc,80.05857,15.88242,NA,7.22423,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:47:33,2025-05-10T00:47:33Z,2025-05-10T00:47:33Z,LineDrive,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.11073,-119.88827,12.46111,5.35197,0.04125,-16.43637,-2.69606,4.05506,0.72108,NA,2.85129,122.38037,-26.07684,4.81247,-1.08509,0.22605,-0.04542,0.00781,-7.6e-4,2.06544,37.34804,-28.25203,4.70716,-1.1627,0.28843,-0.06141,0.01044,-9.8e-4,-0.79058,-84.24851,2.78645,1.39113,-0.53186,0.17048,-0.0403,0.00698,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-05-09,19:48:22,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.33415,0.059135,-2.448327,2445.946141,58.874613,08:00:00,5.24376,2.65284,5.46451,-44.44215,-3.21103,-7.57264,1.59565,-0.27115,76.11176,-8.039254,-3.796299,0.462151,3.08221,-1.25122,-2.43184,50,5.2185,5.48045,-120.84613,-1.47264,4.51713,25.52104,-34.00775,b0749b27-a95a-429d-8b23-46a9d0cbf761,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,ad181320-2d38-11f0-8b4d-6b4499d6aedc,81.55867,NA,NA,7.22239,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:48:22,2025-05-10T00:48:22Z,2025-05-10T00:48:22Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.03605,-121.90503,12.76052,5.25032,-0.06161,-17.00388,-2.65534,5.29303,2.25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-09,19:48:39,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.37726,-0.757634,-3.058687,2117.091437,251.622975,02:30:00,5.20984,2.71937,6.21778,-28.62998,4.69713,10.75776,2.12381,0.79057,83.05488,-6.103451,-1.117881,0.415499,-6.53052,2.97957,-2.49548,50,5.13876,6.64356,-132.58882,-2.71432,-11.52546,30.62063,-26.91556,b4430183-6f96-4dea-b47a-70173ccf0c2a,NA,NA,NA,NA,69.544846,10056943,"Dilley, Jacob",5429.587899,NA,77.74114,Right,61.871325,3.69368,111.69482000000001,109.93793,168.31282,62.98983,5.316197,90.567843,1.34555,2.391,-1.43082,NA,NA,NA,NA,NA,4,2,UNC_SPA,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,b6a090c0-2d38-11f0-8b4d-6b4499d6aedc,90.71603,117.22803,NA,8.32238,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:48:39,2025-05-10T00:48:39Z,2025-05-10T00:48:39Z,Popup,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.28257,-133.57419,15.31032,5.21217,-1.84818,-13.45778,-2.71524,7.01445,-5.76273,NA,1.3477,18.62616,-12.78826,2.63782,1.04379,-0.93035,0.2774,-0.0378,0.00197,2.37998,100.74646,-27.80195,3.87462,-0.96085,0.17695,-0.01277,-0.00111,1.6e-4,-1.43152,50.35189,-8.09712,1.45721,0.08572,-0.16463,0.04893,-0.00632,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-05-09,19:49:03,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.82011,1.465904,-2.378067,2377.780775,251.232839,02:15:00,5.63414,2.47007,6.03108,-25.50738,6.89996,16.57182,4.86752,1.64753,83.42298,-3.348852,0.600902,0.409726,-9.23249,3.40969,-2.29238,50,5.73542,4.86983,-135.82952,2.59153,-16.79747,36.99792,-25.97051,23c97346-e6fa-499c-a74b-44c5dc16ba7b,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,c54160a0-2d38-11f0-8b4d-6b4499d6aedc,91.99434,NA,NA,10.39713,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:49:03,2025-05-10T00:49:03Z,2025-05-10T00:49:03Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.46363,-137.03995,18.49896,5.63674,3.44119,-12.98526,-2.46069,5.41938,-8.39873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-09,19:49:24,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.54885,-1.839526,-3.644577,2304.946926,265.920604,02:45:00,5.26284,2.52428,6.03536,-29.90962,2.58717,18.95914,1.06294,0.72478,84.04544,-7.404852,-0.234529,0.410291,-11.05922,2.29095,-2.24981,50,5.10284,7.80053,-135.41672,-5.4275,-20.07902,35.70149,-28.01463,e82efda2-9c73-4d24-b96c-bc5614bf86f8,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,d1a44e70-2d38-11f0-8b4d-6b4499d6aedc,91.86762,NA,NA,9.5034,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:49:24,2025-05-10T00:49:24Z,2025-05-10T00:49:24Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.46446,-136.58867,17.85075,5.26591,-4.50789,-14.00732,-2.51669,8.45965,-10.03951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-09,19:49:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.18492,-0.906593,-3.731451,2318.11508,237.961672,02:00:00,5.30943,2.43471,6.15345,-22.94025,10.1828,14.33993,2.55825,0.1772,82.99017,-5.241967,-1.15118,0.414225,-8.65729,5.9017,-2.15809,50,5.22868,8.10366,-133.54246,-2.85465,-15.37775,33.14991,-21.691,23d8ffb8-bd4b-417c-9482-e5971ddab7b5,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,de7b0cb0-2d38-11f0-8b4d-6b4499d6aedc,90.99504,NA,NA,9.19475,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:49:45,2025-05-10T00:49:45Z,2025-05-10T00:49:45Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.34573,-134.61689,16.57495,5.30982,-2.1516,-10.8455,-2.42882,8.60208,-7.68887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-09,19:50:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,86.68293,-0.527663,-3.383382,1969.592971,255.920919,02:30:00,5.17453,2.66303,5.69212,-31.89183,6.76048,20.63757,2.02423,1.22589,77.06282,-6.483872,0.303445,0.447465,-11.70737,4.06795,-2.39149,50,5.11061,6.51697,-125.33907,-2.24668,-18.04961,32.60857,-25.90237,558e2a1c-defd-48d9-bb13-faa9dfc6abc4,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,ef842a00-2d38-11f0-8b4d-6b4499d6aedc,84.23548,NA,NA,9.62011,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:50:14,2025-05-10T00:50:14Z,2025-05-10T00:50:14Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.80485,-126.58294,16.30429,5.17746,-1.25862,-12.95118,-2.65322,7.20549,-9.0248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-09,19:50:37,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.11202,-0.212792,-2.300963,2461.807616,76.993683,08:30:00,5.23931,2.67909,5.31731,-40.2888,0.36075,-4.25811,1.68204,0.16356,76.77877,-7.556184,-3.056956,0.45888,1.46736,0.56165,-2.46724,50,5.19061,5.07783,-121.96999,-1.91435,2.19274,25.78414,-31.33473,98e9092e-1833-4eae-b25d-62ef2a56d15a,NA,NA,NA,NA,-43.940166,10056943,"Dilley, Jacob",NA,NA,54.29954,Right,-67.214902,NA,NA,NA,4.67237,4.28563,0.027906,-10.863098,3.96573,2.05943,-0.28029,NA,NA,NA,NA,NA,4,7,UNC_SPA,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,fd501db0-2d38-11f0-8b4d-6b4499d6aedc,82.14005,2.05943,NA,7.33325,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:50:37,2025-05-10T00:50:37Z,2025-05-10T00:50:37Z,GroundBall,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.18387,-123.06097,12.89207,5.2435600000000004,-0.58851,-15.66737,-2.68013,4.98505,1.09637,NA,3.96522,22.32166,NA,NA,NA,NA,NA,NA,NA,2.06111,-73.79865,NA,NA,NA,NA,NA,NA,NA,-0.2798,-21.51077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
