PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-19,15:28:02,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.48108,-3.078646,4.600754,2199.031574,135.189524,10:30:00,6.00043,-2.12147,5.4754,-22.38253,18.23347,-16.60245,1.24228,0.80942,76.25999,-7.284315,1.655295,0.458691,9.7639,10.58264,1.72808,50,5.71419,-9.09463,-121.92126,-7.2671,14.50311,26.9187,-16.4548,2ace941c-7037-4c34-9a20-320f088da157,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,cb898730-1d5c-11f0-883d-b5735f1c7b27,82.17396,NA,NA,8.22109,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:28:02,2025-04-19T20:28:02Z,2025-04-19T20:28:02Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.02021,-123.02467,13.45935,5.99825,-6.59262,-8.2274,2.11306,-9.68911,7.25156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,15:28:15,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,75.28522,-2.341233,4.383341,1950.967386,107.812609,09:30:00,5.93391,-2.18403,5.37061,-42.9575,8.24961,-19.84741,0.15137,0.27978,68.555179999999993,-10.188538,0.858531,0.515035,11.39835,5.40784,1.80513,50,5.6931,-7.58958,-108.78676,-5.81329,13.47795,21.45079,-25.77958,adaa6779-9d5c-4bc5-9993-abe12c07c31f,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,d3021090-1d5c-11f0-883d-b5735f1c7b27,73.18425,NA,NA,6.73004,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:28:15,2025-04-19T20:28:15Z,2025-04-19T20:28:15Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.12792,-109.79324,10.7254,5.93748,-4.60371,-12.88979,2.17607,-8.22197,6.73897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,15:28:28,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,83.36578,-0.942968,3.90226,2184.233949,147.766018,11:00:00,6.03122,-2.10587,5.50701,-20.54308,20.87978,-12.22264,3.43531,0.53061,75.20005,-4.846086,1.731685,0.463225,7.32256,11.22158,1.77309,50,5.93535,-7.70252,-120.57798,-2.57852,10.65793,25.93331,-15.8411,3e49971c-42d4-49c1-9d3d-b3bc353a1e80,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,5,Bottom,2,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,db001da0-1d5c-11f0-883d-b5735f1c7b27,81.36969,NA,NA,8.16572,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:28:28,2025-04-19T20:28:28Z,2025-04-19T20:28:28Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.98756,-121.64595,12.96665,6.02811,-1.92616,-7.92055,2.09932,-8.14142,5.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,15:28:41,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.79037,-2.304275,3.543105,2219.059005,133.738053,10:30:00,5.94776,-2.18103,5.49645,-22.18867,17.82009,-17.1191,1.93803,-0.28924,76.75706,-6.474973,0.498683,0.455249,9.75867,10.12142,1.88291,50,5.73126,-6.87528,-122.68012,-5.63655,14.71177,26.71606,-16.91542,eb8959c9-639a-4af3-b4b5-9f93e23d9200,NA,NA,NA,NA,31.748388,10069462,"Warehime, Cole",NA,NA,85.94369,Right,-19.183575,NA,NA,NA,6.90756,6.90756,0.046622,27.735682,1.38563,1.93451,0.28897,NA,NA,NA,NA,NA,4,4,SOU_RED,5,Bottom,2,2,1,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,e2cdcbe0-1d5c-11f0-883d-b5735f1c7b27,82.79524,1.93451,NA,8.03331,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:28:41,2025-04-19T20:28:41Z,2025-04-19T20:28:41Z,GroundBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.00141,-123.76449,13.35803,5.9461,-4.94998,-8.45771,2.17408,-7.47241,7.35589,NA,1.38427,101.41798,NA,NA,NA,NA,NA,NA,NA,1.93507,-41.49371,NA,NA,NA,NA,NA,NA,NA,0.28813,62.75541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-04-19,15:29:21,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Curveball,NA,NA,70.13888,0.76535,1.479516,2005.69547,310.683998,04:15:00,6.10137,-2.0144,5.84597,-64.98818,-7.86528,11.25186,1.39719,0.29845,64.80528,-11.089005,3.5025,0.543972,-5.30201,-3.6611,1.8875,50,6.12592,-3.00909,-101.9024,-0.52453,-5.53685,17.81694,-35.99729,1a04e183-aaaf-4128-b98c-105a3eb2e773,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,fa954a50-1d5c-11f0-883d-b5735f1c7b27,69.29114,NA,NA,5.3336,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:29:21,2025-04-19T20:29:21Z,2025-04-19T20:29:21Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65573,-102.7132,8.90847,6.11252,1.1136,-17.99865,2.0187,-2.75713,-2.76842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-19,15:29:40,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.66113,-1.710069,4.536922,2199.450257,143.603689,10:45:00,5.9138,-2.38123,5.73096,-21.37733,18.15107,-12.40938,2.53431,0.81869,77.15825,-5.736596,2.32612,0.452508,7.5763,10.103,2.00993,50,5.75776,-9.20763,-122.50703,-4.30292,11.49176,24.63392,-16.84977,9841c6f8-5be8-4491-92fa-8526dbf299d2,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Warehime stolen base at 2B,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,05f2af00-1d5d-11f0-883d-b5735f1c7b27,83.29677,NA,NA,7.50288,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:29:40,2025-04-19T20:29:40Z,2025-04-19T20:29:40Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.76617,-123.4617,12.31696,5.91187,-3.64992,-8.42488,2.3754,-9.65299,5.74588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.95948,NA,0.748544,NA,-1.14065,2.27213,-0.9202,-0.60586,5.51267,-0.60924,NA,NA,NA,-0.49625,115.50052,-10.70196,5.5258,7.87252,-11.50787,-0.65267,-5.21898,3.15909,High,High,High,NA,NA,High,High,High
141,2025-04-19,15:30:17,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.01994,-1.909983,2.018244,2104.555952,264.535131,02:45:00,6.06283,-2.13242,5.47559,-46.12841,2.28358,6.51256,0.42977,0.29964,70.55013,-10.299923,3.180292,0.500781,-2.66362,2.23228,1.95056,50,5.86371,-4.18142,-111.60674,-5.22576,-3.32073,22.25732,-29.39104,6d605c86-ae04-4b31-a99a-f634a0014f4d,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,1bfec1d0-1d5d-11f0-883d-b5735f1c7b27,75.26731,NA,NA,6.46981,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:30:17,2025-04-19T20:30:17Z,2025-04-19T20:30:17Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.02237,-112.60388,11.12866,6.06833,-3.90903,-14.69552,2.13456,-4.03265,-1.66036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-19,15:30:36,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,74.75009,-1.067674,4.741039,1975.347161,97.401266,09:15:00,5.77009,-2.22125,5.51424,-46.95447,4.105,-18.74729,0.85532,0.65983,68.73658,-9.628787,1.40669,0.514292,10.88099,2.82579,1.82046,50,5.64499,-8.29355,-108.2069,-3.48622,12.87678,19.21003,-28.82996,54a4e55f-d8a8-4492-a054-04b0f95eec29,NA,NA,NA,NA,-3.948537,10186680,"Schrack, Carson",2926.828895,NA,86.60565,Left,18.352477,109.18083,29.44553,-13.39863,289.50049,289.50049,3.354904,-11.153267,1.96022,1.00231,-0.63358,NA,NA,NA,NA,NA,5,4,SOU_RED,5,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,2704dec0-1d5d-11f0-883d-b5735f1c7b27,73.29,33.91179,NA,6.01351,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:30:36,2025-04-19T20:30:36Z,2025-04-19T20:30:36Z,LineDrive,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.98661,-109.08858,9.60501,5.77463,-2.16301,-14.41498,2.21468,-8.88456,6.43839,149.55216,1.9602,120.27475,-19.94392,4.64264,-0.90938,0.14522,-0.01554,4.2e-4,9e-5,1.00225,39.99697,-11.59892,-0.73394,0.32234,-0.04555,-0.00822,0.00462,-5.4e-4,-0.63358,-8.30199,-5.173,1.52681,-0.37344,0.07718,-0.01241,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-19,15:35:11,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.201,-1.467878,-1.885502,1852.131401,208.140133,01:00:00,5.74906,1.43638,6.07239,-19.52521,18.048,8.97426,2.76266,0.4389,78.36627,-5.188807,-0.269971,0.441175,-5.18469,10.11489,-1.29511,50,5.62499,3.75901,-125.09965,-3.74932,-8.16254,26.77736,-16.24958,9b337e57-3339-41b9-b45e-310ac56d1c09,NA,NA,NA,NA,-140.713468,1000233166,"Doyle, Gunnar",2548.47294,NA,71.95015,Left,33.191735,NA,NA,NA,NA,29.96842,NA,NA,0.49372,2.6133,-0.28341,NA,NA,NA,NA,NA,6,1,SOU_RED,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,cb1c29f0-1d5d-11f0-883d-b5735f1c7b27,85.43656,19.4969,NA,7.83473,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:35:11,2025-04-19T20:35:11Z,2025-04-19T20:35:11Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.42489,-126.04323,13.38868,5.74701,-3.17672,-8.12479,-1.43264,4.04664,-4.08127,51.494802,0.49936,-68.56499,1.62596,NA,NA,NA,NA,NA,NA,2.62457,57.34891,-29.01716,NA,NA,NA,NA,NA,NA,-0.29476,-55.49342,17.03989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-19,15:35:29,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Curveball,NA,NA,72.9678,0.372914,0.142405,2168.220606,69.668201,08:15:00,5.72828,1.09079,5.57534,-54.59814,-1.29059,-8.16386,1.52675,0.54347,67.04255,-9.595065,-1.318011,0.525492,4.20197,-0.30634,-1.09746,50,5.72437,0.02523,-105.96583,-0.98426,4.74712,19.19234,-32.52012,8781ca15-7fda-4721-aa96-7ea8eb061fc4,NA,NA,NA,NA,13.818294,1000233166,"Doyle, Gunnar",2212.089216,NA,92.57273,Left,3.364922,NA,NA,NA,62.37801,62.37801,0.472005,14.369656,2.19656,1.7203,-0.52946,NA,NA,NA,NA,NA,6,2,SOU_RED,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,d5d22b10-1d5d-11f0-883d-b5735f1c7b27,71.72796,2.33766,NA,5.92525,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:35:29,2025-04-19T20:35:29Z,2025-04-19T20:35:29Z,GroundBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.92491,-106.85409,9.59617,5.7351,0.52085,-16.26006,-1.09354,-0.19448,2.37356,316.796453,2.20441,131.39428,-17.07543,NA,NA,NA,NA,NA,NA,1.73573,7.53112,-23.81369,NA,NA,NA,NA,NA,NA,-0.53634,32.56868,2.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-19,15:37:42,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.2271,-2.204264,3.947379,2144.73683,132.677724,10:30:00,5.51144,-1.81713,5.60451,-24.33848,15.88115,-15.72158,1.41965,0.56344,76.63881,-6.752496,1.147682,0.456447,9.09205,9.09406,1.48919,50,5.30681,-7.75263,-121.88248,-5.46608,13.60332,25.15691,-18.56773,f979184c-8a86-4fd7-8a20-0154f421e817,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,6,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,25117dc0-1d5e-11f0-883d-b5735f1c7b27,82.5779,NA,NA,7.58829,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:37:42,2025-04-19T20:37:42Z,2025-04-19T20:37:42Z,NA,v3,471444,lindenwood,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.89272,-122.88821,12.57846,5.5105,-4.72378,-9.28387,1.80999,-8.29646,6.80166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,15:37:55,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.43273,-3.656725,2.845451,2038.814887,135.510391,10:30:00,5.61645,-1.69626,5.627,-23.12844,16.17485,-14.48662,0.26812,-0.24619,77.47287,-7.980485,0.259164,0.451217,8.24898,9.76264,1.46332,50,5.28973,-5.53505,-123.54601,-8.63,12.59669,27.36927,-17.26586,aacb7ed2-6a9a-4ca2-a20f-3a8d598f06af,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,2d0ccbb0-1d5e-11f0-883d-b5735f1c7b27,83.53499,NA,NA,7.95985,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:37:55,2025-04-19T20:37:55Z,2025-04-19T20:37:55Z,NA,v3,471444,lindenwood,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.87035,-124.62028,13.68463,5.61516,-7.9523,-8.63293,1.69028,-6.02948,6.29835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,15:38:10,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,77.84931,-1.182958,2.335209,2206.592071,328.687843,05:00:00,5.47024,-2.04696,5.49019,-47.72751,-1.4439,1.64244,0.38522,0.27568,72.77927,-9.809221,2.628248,0.489649,-0.26713,-0.11244,1.84123,50,5.33366,-4.67434,-113.12814,-3.91967,-0.35031,18.34354,-32.32151,fc6c3cea-d5bb-4df3-b999-2aa83e671bda,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,35d554b0-1d5e-11f0-883d-b5735f1c7b27,76.97844,NA,NA,5.07004,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:38:10,2025-04-19T20:38:10Z,2025-04-19T20:38:10Z,NA,v3,471444,lindenwood,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.0119,-113.93792,9.17177,5.4752,-2.49284,-16.16076,2.04724,-4.65887,-0.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,15:38:36,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.83512,-1.415394,1.633106,2134.044978,330.594807,05:00:00,5.46959,-1.99604,5.47104,-50.09286,-1.50102,1.78055,-0.03018,-0.31895,70.40092,-10.517382,1.951116,0.50171,-0.39287,0.13929,1.85121,50,5.31092,-3.24392,-111.41249,-4.39879,-0.48807,22.19347,-32.001,af24333f-48e2-418c-9519-1caed0838c4e,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,457a7530-1d5e-11f0-883d-b5735f1c7b27,75.12789,NA,NA,6.4342,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,20:38:36,2025-04-19T20:38:36Z,2025-04-19T20:38:36Z,NA,v3,471444,lindenwood,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.02796,-112.4096,11.09674,5.47625,-2.96104,-16.0005,1.99646,-3.22199,-0.24404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
