PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-21,19:41:44,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.01707,-3.319164,-2.347711,2423.363648,194.686194,12:30:00,6.62896,1.67245,5.76864,-8.38642,24.6449,6.13693,2.83512,-0.00222,83.69691,-5.021194,-1.250524,0.413651,-3.9039,14.01812,-1.48206,50,6.3494,5.24491,-134.60676,-7.963,-7.05025,33.49552,-6.85805,41339260-ae32-4a66-907e-81fb45c73a76,NA,NA,NA,NA,35.059256,1000102832,"Lujo, Rylan",2099.049191,NA,80.34005,Right,87.729351,NA,NA,NA,NA,2.7812,NA,NA,2.48396,2.68702,-0.05378,NA,NA,NA,NA,NA,2,3,DAY_FLY,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,5be54180-f0b6-11ef-aa79-190980af9f8b,91.12133,30.16637,NA,9.32017,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:41:44,2025-02-22T00:41:44Z,2025-02-22T00:41:44Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72877,-135.77837,16.74776,6.62373,-7.72312,-3.42903,-1.66983,5.49152,-3.52512,181.290429,2.48778,3.61787,-10.81929,NA,NA,NA,NA,NA,NA,2.69102,117.52764,-32.04165,NA,NA,NA,NA,NA,NA,-0.05368,2.67657,-0.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-02-21,19:42:21,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.58064,-2.475724,-1.229126,2328.942138,188.877324,12:15:00,6.68378,1.41321,5.96424,-7.96851,24.42206,3.62473,3.72225,0.57543,83.9869,-4.112596,-0.578051,0.40962,-2.21091,13.50599,-1.31747,50,6.48201,2.73406,-135.51052,-5.93213,-4.04459,34.08119,-7.46652,4e1e4887-44da-4e18-974d-73ea484d810f,NA,NA,NA,NA,173.081594,1000102832,"Lujo, Rylan",1910.610995,NA,77.14914,Right,19.566627,NA,NA,NA,NA,45.36138,NA,NA,1.88027,3.49248,-0.65238,NA,NA,NA,NA,NA,2,4,DAY_FLY,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,725ee330-f0b6-11ef-aa79-190980af9f8b,92.01816,16.17076,NA,9.59374,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:42:21,2025-02-22T00:42:21Z,2025-02-22T00:42:21Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52644,-136.64418,17.04059,6.6752,-5.68376,-3.73326,-1.41065,2.86859,-2.0223,299.244075,1.8772,-105.75349,9.05157,NA,NA,NA,NA,NA,NA,3.50278,37.59744,-22.2139,NA,NA,NA,NA,NA,NA,-0.64377,12.59343,-7.61837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-02-21,19:42:48,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.95121,-3.318428,-2.428065,2854.279191,112.273585,09:45:00,6.5352,1.87876,5.49929,-35.01061,2.93666,-4.05973,0.50755,-0.73196,79.62145,-9.682818,-3.15218,0.443365,1.33205,2.82638,-1.66355,50,6.22091,5.50808,-125.878,-8.57085,2.11799,27.70613,-27.68008,02d22d45-cb00-4b28-a0d5-01c77ac0491a,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,4,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,82145760-f0b6-11ef-aa79-190980af9f8b,85.0144,NA,NA,7.32975,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:42:48,2025-02-22T00:42:48Z,2025-02-22T00:42:48Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,55,-126.97374,13.85306,6.53823,-7.47613,-13.84004,-1.87973,5.42432,1.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,19:43:35,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.11055,-4.588534,-2.052073,2350.109741,191.746227,12:30:00,6.6288,1.41259,5.85376,-10.31615,21.04926,4.14638,1.49383,-0.14937,86.27739,-6.603526,-1.309213,0.403085,-2.73114,12.45426,-1.24828,50,6.2492,4.73838,-137.54201,-11.29169,-5.18959,32.80722,-8.50909,0adf45e2-4739-47c4-b7ba-07405ec188dd,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,4,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,9e3f08e0-f0b6-11ef-aa79-190980af9f8b,93.50989,NA,NA,8.83316,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:43:35,2025-02-22T00:43:35Z,2025-02-22T00:43:35Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.64295,-138.64505,16.40361,6.62404,-11.0056,-4.25454,-1.41053,4.91286,-2.59479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,19:44:02,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.44724,-3.45624,-1.002755,2403.649095,197.336905,12:30:00,6.61701,1.37456,5.91996,-11.93032,20.53048,6.03918,2.41108,0.94719,84.33553,-5.784035,0.081652,0.410063,-3.37347,11.8982,-1.29751,50,6.33305,2.09064,-135.30141,-8.4589,-6.17194,33.11383,-10.40575,285471bd-87da-4c2d-9289-1bad45e9c191,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,ae5b2e20-f0b6-11ef-aa79-190980af9f8b,91.91861,NA,NA,9.11171,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:44:02,2025-02-22T00:44:02Z,2025-02-22T00:44:02Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.57431,-136.41633,16.55691,6.61196,-8.10854,-5.20287,-1.3714,2.29845,-3.08597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,19:44:19,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Curveball,NA,NA,77.36044,0.996448,-0.514637,2638.833739,36.525729,07:15:00,6.64636,1.44798,5.44198,-61.077,-13.37217,-11.03831,2.48975,0.04624,71.08291,-10.069701,-2.485605,0.49711,5.39067,-6.53146,-1.39473,50,6.69235,1.43973,-112.35669,-0.15508,6.83725,21.83868,-40.45823,8af1af9f-5d4b-4343-9494-102eeb715809,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,b89a2a80-f0b6-11ef-aa79-190980af9f8b,75.82313,NA,NA,6.27752,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:44:19,2025-02-22T00:44:19Z,2025-02-22T00:44:19Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.0605,-113.33602,10.91934,6.65863,1.65923,-20.22911,-1.45242,1.13312,3.41863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,19:44:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.33821,-2.84901,-1.149583,2456.342261,197.198222,12:30:00,6.62763,1.55498,5.82573,-7.17382,23.59304,6.94154,3.37855,1.06461,86.37328,-4.330451,0.094154,0.399221,-3.90504,13.28276,-1.46511,50,6.39054,2.47053,-139.4969,-7.03458,-7.55167,36.8217,-6.48747,f0c709df-0e0a-4608-afbb-92a492640bac,NA,NA,NA,NA,-142.357112,1000268563,"MacDougall, Ryan",2151.650383,NA,76.14413,Left,22.529042,NA,NA,NA,NA,47.10846,NA,NA,0.65017,3.35008,-1.02224,NA,NA,NA,NA,NA,3,3,DAY_FLY,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,c2d0e980-f0b6-11ef-aa79-190980af9f8b,94.41505,18.58262,NA,9.96493,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:44:36,2025-02-22T00:44:36Z,2025-02-22T00:44:36Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66942,-140.72405,18.41085,6.62138,-6.81837,-3.24373,-1.55164,2.7222,-3.77583,NA,0.65398,-81.79073,4.00666,NA,NA,NA,NA,NA,NA,3.36431,42.39438,-22.69399,NA,NA,NA,NA,NA,NA,-1.04052,-62.49238,14.79399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-21,19:44:57,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.11275,-4.227746,-1.604603,2340.701371,190.364185,12:15:00,6.65858,1.50524,5.76624,-7.84185,22.98375,4.00154,2.06174,0.34495,86.94993,-5.804802,-0.888732,0.399602,-2.53752,13.34831,-1.37494,50,6.30362,3.71074,-139.06731,-10.43195,-4.91823,34.1808,-6.3022,a8c937a5-7189-471f-b7ed-882e6755c573,NA,NA,NA,NA,-15.252273,1000268563,"MacDougall, Ryan",2237.063839,NA,99.42411,Left,7.288137,104.09575,8.20902,-35.55373,180.79085,180.79085,1.553094,-21.444337,1.82181,1.88617,-0.070930000000000007,NA,NA,NA,NA,NA,3,4,DAY_FLY,4,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,cf84dd80-f0b6-11ef-aa79-190980af9f8b,94.325,8.44985,NA,9.16282,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:44:57,2025-02-22T00:44:57Z,2025-02-22T00:44:57Z,GroundBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73131,-140.22538,17.0904,6.65345,-10.21843,-3.1511,-1.50348,3.87737,-2.45911,115.540444,2.45324,133.81121,-17.6312,NA,NA,NA,NA,NA,NA,1.95454,17.92248,-12.37835,NA,NA,NA,NA,NA,NA,0.15071,-40.13827,-1.69177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-21,19:45:35,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.03769,-2.209194,-2.182668,2707.831565,88.597421,09:00:00,6.38396,1.94877,5.50043,-38.29282,1.16705,-4.57299,1.12408,-0.47477,78.06473,-9.174944,-2.998451,0.452115,1.67473,1.6139,-1.7548,50,6.1649,4.88966,-123.27556,-6.13561,2.56351,25.71454,-29.7036,0aa41584-e944-47fe-8d3a-c4beb851a62b,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,e5ddd7d0-f0b6-11ef-aa79-190980af9f8b,83.36908,NA,NA,6.97296,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:45:35,2025-02-22T00:45:35Z,2025-02-22T00:45:35Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.99834,-124.31382,12.85727,6.38842,-4.9363,-14.8518,-1.95013,4.78615,1.28175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,19:45:51,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.25982,-3.015245,-3.725219,2736.507371,65.249574,08:15:00,6.44161,1.97998,5.08563,-40.02069,-0.09646,-2.93784,0.25588,-1.78101,78.64584,-10.192108,-4.244246,0.454768,0.41445,1.12551,-1.62457,50,6.1237,8.15568,-123.3267,-8.03166,0.63672,25.08759,-30.44488,c7b412fa-6eba-47f6-b4b1-173d0eef1d33,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,4,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,efb38b10-f0b6-11ef-aa79-190980af9f8b,82.88283,NA,NA,6.61399,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:45:51,2025-02-22T00:45:51Z,2025-02-22T00:45:51Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.41471,-124.4233,12.5438,6.44569,-6.70088,-15.22244,-1.98046,8.12785,0.31836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,19:46:14,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.92159,-2.164403,-1.85374,2721.219675,50.795882,07:45:00,6.37436,2.0516,5.57411,-43.17239,-2.31831,-4.25914,0.75304,-0.03537,77.21728,-9.972818,-2.615538,0.460033,1.70169,-0.32272,-1.88904,50,6.15909,4.06501,-120.43911,-6.06182,2.51736,21.826,-32.65148,e451db7d-2341-4f71-a91b-68debf4378e0,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,4,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,fd49a1b0-f0b6-11ef-aa79-190980af9f8b,81.9342,NA,NA,5.70431,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:46:14,2025-02-22T00:46:14Z,2025-02-22T00:46:14Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.92769,-121.32882,10.913,6.37907,-4.73082,-16.32574,-2.05266,3.96239,1.25868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,19:47:19,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.41304,-4.02256,-2.266405,2449.775343,200.568359,12:45:00,6.63253,1.39823,6.00146,-9.88075,22.46037,7.99402,2.0729,-0.03667,84.5549,-5.980169,-0.830435,0.409307,-4.78847,13.09544,-1.22423,50,6.31,4.99609,-135.1849,-9.71653,-8.77382,32.1833,-8.17959,b2897b61-7c28-43b2-9165-eb32f5ae7491,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,4,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,23f0a6b0-f0b7-11ef-aa79-190980af9f8b,92.0885,NA,NA,8.85814,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:47:19,2025-02-22T00:47:19Z,2025-02-22T00:47:19Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.49523,-136.25087,16.09165,6.62735,-9.44561,-4.08979,-1.39452,5.2867,-4.38691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,19:47:34,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.85693,-4.960895,-3.52403,2431.22427,205.80998,12:45:00,6.62329,1.53289,5.66826,-10.38024,21.42139,9.81867,1.11244,-0.93879,86.14583,-6.982017,-1.77429,0.405878,-6.02548,12.67083,-1.24128,50,6.1963,7.97918,-136.93747,-12.17182,-11.37325,31.91839,-8.25745,adf47cd0-e282-4914-acf9-f254f0c04875,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,2cfe00e0-f0b7-11ef-aa79-190980af9f8b,92.86633,NA,NA,8.7111,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:47:34,2025-02-22T00:47:34Z,2025-02-22T00:47:34Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82957,-138.05859,15.9592,6.61873,-11.88179,-4.12872,-1.52856,8.37866,-5.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,19:47:56,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.9118,-3.164191,-1.304514,2429.527223,200.101762,12:45:00,6.51819,1.42299,5.97393,-11.59906,20.34781,7.03414,2.61449,0.79961,85.01977,-5.428242,-0.040384,0.406804,-4.03461,11.78245,-1.32376,50,6.2613,2.79261,-136.1181,-7.82082,-7.48842,32.86835,-10.30523,bf00693b-2d52-4306-b691-aa4970635beb,NA,NA,NA,NA,101.96674,1000268561,"Cazorla, Alejandro",4389.474699,NA,56.16166,Right,51.714988,NA,NA,NA,NA,17.68973,NA,NA,1.47252,2.46767,-0.98981,NA,NA,NA,NA,NA,4,6,DAY_FLY,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,39e2eff0-f0b7-11ef-aa79-190980af9f8b,92.65494,24.8666,NA,8.89204,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:47:56,2025-02-22T00:47:56Z,2025-02-22T00:47:56Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.5241,-137.20618,16.43418,6.51455,-7.47967,-5.15261,-1.42031,3.0405,-3.74421,316.794406,1.47886,-10.79652,-3.96042,NA,NA,NA,NA,NA,NA,2.47371,64.45318,-20.87128,NA,NA,NA,NA,NA,NA,-0.98064,49.61708,-9.22936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
