PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-04-22,19:58:24,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Curveball,NA,NA,87.19687,-1.999506,-1.129965,2705.897262,146.163523,10:45:00,6.39892,0.69646,5.39383,-33.17344,3.77103,-1.86047,1.75937,-0.51774,81.25804,-8.017396,-1.461315,0.437468,0.67268,2.67984,-0.59421,50,6.19676,2.57898,-126.7141,-5.65979,1.10976,22.32473,-27.75284,509d4fb7-d86e-46b3-80d2-386b23a85d84,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,0f8b8d10-1fde-11f0-8976-8dee2a86146b,86.16046,NA,NA,5.93883,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,00:58:24,2025-04-23T00:58:24Z,2025-04-23T00:58:24Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,55.10915,-127.61106,11.16237,6.40176,-4.54473,-13.87642,-0.69693,2.53439,0.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,19:58:44,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Curveball,NA,NA,81.27731,-3.613128,-1.641856,1089.906438,228.09273,01:30:00,6.57071,0.44513,5.54986,-35.73199,6.89339,6.29863,0.21073,-0.5647,75.66366,-10.093965,-0.515767,0.4699,-3.64465,4.75339,-0.3074,50,6.23348,3.13835,-117.89641,-8.63628,-5.17363,20.61865,-25.42657,d5f7a363-4b57-41ab-a3fb-d6a203a9396f,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,1b5b3b90-1fde-11f0-8976-8dee2a86146b,80.21374,NA,NA,5.61365,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,00:58:44,2025-04-23T00:58:44Z,2025-04-23T00:58:44Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.95364,-118.75958,10.30933,6.57274,-7.57183,-12.71328,-0.44331,3.35494,-2.58681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,19:59:20,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Curveball,NA,NA,86.09959,-2.29488,-1.638093,2622.885196,121.136122,10:00:00,6.41202,0.62593,5.78015,-34.02974,3.39685,-3.93449,1.43887,-1.22656,80.2379,-8.502,-2.343752,0.440313,1.61532,2.62083,-0.48831,50,6.20179,3.73733,-125.11147,-6.19937,2.5932,22.20223,-27.96659,73bd56f1-c4dd-45cf-8bf2-3e7ffbce2646,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,31384f20-1fde-11f0-8976-8dee2a86146b,85.60372,NA,NA,5.8617,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,00:59:20,2025-04-23T00:59:20Z,2025-04-23T00:59:20Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.72251,-125.94673,11.10111,6.41522,-5.14724,-13.9833,-0.62707,3.63977,1.2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-22,19:59:37,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,85.51922,-1.846161,-0.8503,2668.550441,155.45108,11:15:00,6.46828,0.79758,5.23851,-32.74482,6.00004,-2.24319,2.0035,-0.18863,79.40747,-7.789482,-1.248642,0.448,0.92532,3.76166,-0.71758,50,6.27375,1.93833,-124.2373,-5.20843,1.46214,22.31853,-26.22996,f936a274-37ea-45a0-94f8-4ffa85e82530,NA,NA,NA,NA,-25.623262,804993,"Mora, Chase",NA,NA,91.02672,Right,-16.067852,NA,NA,NA,7.46977,6.93795,0.050607,-19.726354,1.16875,1.87278,0.29058,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,3b37d180-1fde-11f0-8976-8dee2a86146b,84.13483,1.87278,NA,6.11175,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,00:59:37,2025-04-23T00:59:37Z,2025-04-23T00:59:37Z,GroundBall,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,55.26491,-125.17953,11.15927,6.47027,-4.10106,-13.11498,-0.79811,1.8766,0.73107,180,1.16733,115.84787,NA,NA,NA,NA,NA,NA,NA,1.87323,-37.00671,NA,NA,NA,NA,NA,NA,NA,0.29127,-55.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-04-22,20:00:27,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Slider,NA,NA,85.69677,-1.195958,-1.854797,2668.986909,118.218565,10:00:00,6.46551,0.9107,5.57059,-35.39459,2.62638,-2.98008,2.39803,-1.07087,79.77351,-7.641054,-2.386797,0.443796,1.08075,1.8887,-0.74871,50,6.33867,4.1545,-124.58074,-3.85924,1.72069,21.96257,-29.16699,a4f0a65d-8e8a-4768-a4ea-5008c7c38794,NA,NA,NA,NA,-141.580003,821304,"DeFury, Coy",4031.418713,NA,52.7471,Left,29.00887,NA,NA,NA,116.94496,52.32954,1.945053,-143.431615,2.77975,2.37916,1.09161,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,58ead0b0-1fde-11f0-8976-8dee2a86146b,84.93195,19.01113,NA,5.92326,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:00:27,2025-04-23T01:00:27Z,2025-04-23T01:00:27Z,LineDrive,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.93361,-125.44747,10.98129,6.46825,-2.70818,-14.58349,-0.91132,4.0866,0.86034,21.217768,2.77979,-53.01131,1.01489,0.27509,0.32477,-0.4652,0.31611,-0.10447,0.01334,2.37916,37.51653,-22.62342,1.97367,-0.56167,0.33753,-0.21246,0.07724,-0.0111,1.09165,-42.04686,3.08126,-0.3343,0.49623,-0.57967,0.39288,-0.13274,0.0174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-04-22,20:00:49,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Splitter,NA,NA,81.0138,-0.938169,0.394825,965.634282,198.098485,12:30:00,6.40912,0.51157,5.50554,-34.11411,9.32001,2.57079,2.68875,1.09508,73.92607,-7.229361,0.85343,0.474337,-1.17602,5.42599,-0.54781,50,6.30449,-0.91456,-117.53021,-3.05094,-1.63486,23.55071,-24.63099,f3ba6c37-dbde-42e9-ba72-62dcfaedd88e,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,660379f0-1fde-11f0-8976-8dee2a86146b,79.46346,NA,NA,7.08773,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:00:49,2025-04-23T01:00:49Z,2025-04-23T01:00:49Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.99319,-118.52653,11.77536,6.41152,-2.00893,-12.3155,-0.51058,-0.8454,-0.81743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-22,20:01:53,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Curveball,NA,NA,86.86713,-1.134,-0.373903,2628.059087,128.689219,10:15:00,6.4174,0.86546,5.28509,-31.58222,5.82689,-5.98622,2.72044,0.01547,80.63031,-6.88216,-1.437436,0.44021,2.9074,3.52622,-0.82685,50,6.29082,1.08636,-126.25035,-3.68008,4.7535,22.57724,-26.40884,a60a7fc7-6f87-496e-a656-47e4d9a191f9,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,8bdc0b60-1fde-11f0-8976-8dee2a86146b,85.6237,NA,NA,6.23682,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:01:53,2025-04-23T01:01:53Z,2025-04-23T01:01:53Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,55.21689,-127.17986,11.28862,6.41994,-2.59282,-13.20442,-0.86756,0.89065,2.37675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-22,20:02:17,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Splitter,NA,NA,81.49519,-0.584448,0.460942,930.752715,186.688938,12:15:00,6.36132,0.48648,5.93727,-31.32053,10.94839,1.11642,3.20903,1.00715,74.1789,-6.432371,0.66162,0.467931,-0.43882,6.19622,-0.52391,50,6.29701,-0.99383,-118.33943,-2.15483,-0.6166,24.4974,-23.46715,766410c8-459b-4402-90c5-1d475799df95,NA,NA,NA,NA,16.73596,821304,"DeFury, Coy",977.364188,NA,74.46437,Left,9.460986,NA,NA,NA,132.40947,128.2013,1.407366,18.167516,1.52328,3.36309,-1.06312,NA,NA,NA,NA,NA,3,4,TEX_BOB,5,Bottom,1,1,2,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,9a624e60-1fde-11f0-8976-8dee2a86146b,80.55124,8.74631,NA,7.31629,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:02:17,2025-04-23T01:02:17Z,2025-04-23T01:02:17Z,GroundBall,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.5639,-119.28046,12.2487,6.36247,-1.25338,-11.73357,-0.48619,-0.97015,-0.3083,229.152073,1.52328,103.16593,-13.26506,2.4519,-0.41516,-0.0127,0.0579,-0.02634,0.0045,3.36309,17.9517,-15.37253,0.7762,-0.17238,0.12801,-0.08393,0.03313,-0.00546,-1.06312,31.02115,-0.48998,-0.19187,0.00653,0.10026,-0.089,0.03671,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-22,20:03:12,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,94.64499,-3.649593,-0.840038,2390.614813,192.66688,12:30:00,6.44846,0.60904,5.65517,-11.48946,20.15718,4.29343,2.08223,0.18331,86.28337,-5.862523,-0.072927,0.404888,-2.41291,11.57406,-0.54063,50,6.13174,1.81123,-137.1336,-9.06463,-4.58354,31.01903,-10.18798,b6d3377d-9ce9-4f2a-b987-9652dadf1053,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,bb7baa10-1fde-11f0-8976-8dee2a86146b,93.09349,NA,NA,8.36162,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:03:12,2025-04-23T01:03:12Z,2025-04-23T01:03:12Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.84459,-138.22508,15.50951,6.4444,-8.70615,-5.09399,-0.6072,1.97251,-2.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-22,20:03:31,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Curveball,NA,NA,86.60086,-1.791723,-1.47145,2638.209553,113.878569,09:45:00,6.29106,0.94193,5.57253,-34.81703,2.67347,-3.5665,1.7149,-0.73006,80.14423,-8.138448,-2.108628,0.440689,1.44823,2.08835,-0.81263,50,6.11333,3.37629,-125.80289,-5.17909,2.3335,24.22278,-28.8091,51c2a6ca-e378-46fd-b974-8147e28b0410,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,c6ba6330-1fde-11f0-8976-8dee2a86146b,85.53077,NA,NA,6.45664,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:03:31,2025-04-23T01:03:31Z,2025-04-23T01:03:31Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.93144,-126.74887,12.11139,6.29362,-4.05401,-14.40455,-0.9427,3.28516,1.16675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-22,20:03:52,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Slider,NA,NA,86.86886,-0.789555,-1.172276,2693.126406,66.591871,08:15:00,6.36482,0.8416,5.49908,-37.88258,-0.47547,-3.66725,2.46921,-0.56068,80.14098,-7.690569,-1.826604,0.440198,1.5361,0.32969,-0.73656,50,6.27017,2.74021,-126.18965,-3.15079,2.48685,24.71333,-31.64034,674c0d16-79eb-41b0-818c-ee6f3e8f4623,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,d2f381e0-1fde-11f0-8976-8dee2a86146b,85.62603,NA,NA,6.72789,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:03:52,2025-04-23T01:03:52Z,2025-04-23T01:03:52Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,55.00278,-127.16564,12.35667,6.36993,-1.90125,-15.82017,-0.84284,2.64199,1.24342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-22,20:05:04,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Slider,NA,NA,86.40937,-1.985087,-1.661244,2576.372632,86.05584,08:45:00,6.43418,0.80497,5.79862,-36.53211,0.83138,-3.73339,1.54189,-1.05178,80.04024,-8.655702,-2.331203,0.439942,1.47484,1.28236,-0.6661,50,6.24889,3.79219,-125.51525,-5.63441,2.36577,24.09093,-30.11705,472232fd-5469-4af2-bc87-a7d272852632,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,fdba4850-1fde-11f0-8976-8dee2a86146b,85.676,NA,NA,6.36912,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:05:04,2025-04-23T01:05:04Z,2025-04-23T01:05:04Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.70384,-126.41486,12.04547,6.4383,-4.50977,-15.05852,-0.80606,3.70384,1.18288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-22,20:05:22,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Slider,NA,NA,86.10729,-0.839346,-0.815083,2727.328313,91.265237,09:00:00,6.38273,0.70469,5.45944,-36.70057,1.14728,-4.73162,2.53852,-0.45264,79.97905,-7.513511,-1.658706,0.442784,2.21547,1.04437,-0.6294,50,6.28308,1.97597,-125.20804,-3.17239,3.55583,22.66702,-30.49787,b658cb68-2219-445e-a5dd-70efca5dddd6,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,089f6fc0-1fdf-11f0-8976-8dee2a86146b,85.12597,NA,NA,6.12823,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:05:22,2025-04-23T01:05:22Z,2025-04-23T01:05:22Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,55.04486,-126.11803,11.33351,6.38586,-1.94802,-15.24894,-0.70586,1.83322,1.77791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-22,20:06:03,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Slider,NA,NA,86.026,-3.021951,-2.613321,2617.232771,128.442207,10:15:00,6.44553,0.8075,5.9247,-32.44179,4.81449,-4.83303,0.93231,-2.02197,80.51016,-8.935576,-3.481397,0.43931,1.88634,3.48587,-0.59548,50,6.18461,5.89032,-124.92174,-7.69143,3.0286,21.38622,-26.57739,88e39187-a5be-418e-807d-9e62789251a8,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,20dc4540-1fdf-11f0-8976-8dee2a86146b,85.79914,NA,NA,5.51584,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-23,01:06:03,2025-04-23T01:06:03Z,2025-04-23T01:06:03Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.57874,-125.70316,10.69311,6.4479,-6.72033,-13.2887,-0.80868,5.77967,1.5143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
