PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-18,17:00:16,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.40762,-2.222836,-2.168355,2179.315469,217.151151,01:15:00,6.00342,1.4393,5.51537,-13.86831,20.66375,14.67646,2.76666,0.63379,82.11957,-4.906269,0.445442,0.422944,-8.10166,11.51245,-1.2604,50,5.80074,4.33311,-132.31956,-5.52911,-14.11985,32.70303,-12.10978,fe28f114-7b32-440c-a1a4-349e1e5e31c2,NA,NA,NA,NA,-154.569944,1000213165,"Poist, Jack",2324.648508,NA,70.6536,Left,30.605853,-101.36425,30.00644,-42.7222,179.15824,59.75889,2.443363,-158.935555,1.24064,2.5525,-0.53918,NA,NA,NA,NA,NA,7,1,AKR_ZIP,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,20259c50-043c-11f0-9aa1-519b5b210ab0,89.11923,31.09985,NA,9.28805,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:00:16,2025-03-18T21:00:16Z,2025-03-18T21:00:16Z,FlyBall,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.98235,-133.54528,16.35151,5.99947,-5.07523,-6.05489,-1.43272,4.86233,-7.05992,30.000833,1.24084,-80.55834,4.07218,0.16747,0.36263,-0.41883,0.22649,-0.05795,0.00561,2.55248,52.7607,-27.30688,3.36307,-0.93304,0.39014,-0.15934,0.04087,-0.00438,-0.53908,-38.30487,6.90968,-1.41399,0.65783,-0.43678,0.21027,-0.05368,0.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-18,17:05:16,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.40392,-1.738867,-1.933463,1834.847148,182.34797,12:00:00,6.43038,0.31765,5.1846,-44.5627,5.52796,0.15051,1.07938,-1.48959,69.34376,-9.855126,-1.906752,0.509389,-0.71335,3.90181,-0.13806,50,6.23543,3.72591,-110.54954,-4.84502,-0.867,22.99309,-27.43177,9415278b-6805-43b9-87fd-1e6ef19af9ed,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,d302f2a0-043c-11f0-9aa1-519b5b210ab0,73.99535,NA,NA,7.06016,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:05:16,2025-03-18T21:05:16Z,2025-03-18T21:05:16Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.31177,-111.64886,11.49655,6.43572,-3.53347,-13.71589,-0.31719,3.76736,-0.4335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,17:05:30,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,84.74097,-2.658745,-2.435792,1814.001205,220.892836,01:15:00,6.59369,0.14838,5.45405,-24.67584,15.57438,12.19737,2.04435,-1.11681,76.5529,-7.266367,-0.264705,0.45662,-6.8791,9.11855,0.05813,50,6.34232,4.68474,-122.58774,-6.49363,-10.31541,27.52999,-18.5005,baf2aeac-28eb-4146-9e8b-087e070febef,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,db143990-043c-11f0-9aa1-519b5b210ab0,82.54654,NA,NA,8.18807,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:05:30,2025-03-18T21:05:30Z,2025-03-18T21:05:30Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.04232,-123.71493,13.765,6.59268,-5.73614,-9.25025,-0.14233,5.1071,-5.15771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,17:05:44,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.259,-0.457618,-0.77401,1792.26576,68.159773,08:15:00,6.50979,0.36718,5.07768,-48.67192,0.18008,-2.84374,2.02235,-0.59952,71.2445,-9.215054,-1.277919,0.503052,1.23847,0.57413,-0.29144,50,6.42751,1.60757,-110.85845,-2.56122,1.56228,17.2784,-31.44978,dfd103c3-60a4-42fd-8d85-ef568d620e9f,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,e36a0390-043c-11f0-9aa1-519b5b210ab0,74.92758,NA,NA,5.0145,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:05:44,2025-03-18T21:05:44Z,2025-03-18T21:05:44Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.42533,-111.70084,8.6392,6.515,-1.02792,-15.72489,-0.36796,1.5314,0.78114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,17:05:58,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.58126,2.016392,-0.495134,1839.18004,101.968081,09:30:00,6.38073,0.15366,5.19567,-46.95388,2.87626,-4.8991,4.3655,-0.72036,68.89856,-6.600295,-1.363101,0.508063,2.25118,1.3589,-0.10397,50,6.53293,1.15868,-110.83741,2.3139,2.74917,23.19169,-30.51457,01cb9774-e51d-41e7-b0af-6c61e12dce47,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,ebe297d0-043c-11f0-9aa1-519b5b210ab0,74.18853,NA,NA,7.68269,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:05:58,2025-03-18T21:05:58Z,2025-03-18T21:05:58Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.30013,-111.94093,11.59584,6.38828,3.76585,-15.25728,-0.15599,1.02787,1.37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,17:06:14,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.09955,-3.051976,-3.338436,1887.841726,214.769604,01:15:00,6.4761,0.13473,5.81422,-23.84214,14.24005,9.00638,1.64383,-2.22254,78.72198,-7.496442,-1.726747,0.444153,-5.53142,8.52264,0.13378,50,6.21133,6.8972,-124.65516,-7.40704,-8.68219,25.63153,-18.79677,23b35c5f-9b0a-45fd-8ba4-88974bc05fed,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,f55da7f0-043c-11f0-9aa1-519b5b210ab0,84.86366,NA,NA,7.37758,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:06:14,2025-03-18T21:06:14Z,2025-03-18T21:06:14Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.68432,-125.61466,12.81577,6.47544,-6.7034,-9.39838,-0.1305,7.2222,-4.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,17:06:31,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.51992,-3.336924,-2.363712,1863.464541,208.292095,01:00:00,6.59673,0.12172,5.40943,-23.17903,15.10946,7.44119,1.53249,-1.47407,79.06757,-7.630899,-1.040416,0.44535400000000003,-4.41158,8.94004,0.08341,50,6.28332,4.84495,-125.24386,-8.08507,-6.98616,26.00399,-18.01657,321e151b-e07d-4e99-9e93-d7bf47a7fd68,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,ff97e960-043c-11f0-9aa1-519b5b210ab0,84.63475,NA,NA,7.45235,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:06:31,2025-03-18T21:06:31Z,2025-03-18T21:06:31Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.089,-126.29605,13.00199,6.59571,-7.35607,-9.00829,-0.11835,5.12763,-3.49308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,17:07:08,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.94346,-4.986188,-0.733697,1829.768696,197.70799,12:30:00,6.64043,0.10139,5.42167,-20.41399,17.70399,5.22764,0.25643,-0.15028,79.32614,-8.775802,0.19732,0.444361,-2.89055,10.83371,-0.04015,50,6.18293,1.38985,-125.69072,-11.63044,-4.58903,27.28049,-14.97452,8014b409-f75f-4e5c-8aa8-80404a5620db,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,15486eb0-043d-11f0-9aa1-519b5b210ab0,84.82386,NA,NA,7.61731,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:07:08,2025-03-18T21:07:08Z,2025-03-18T21:07:08Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.07913,-126.78832,13.64025,6.63875,-11.02796,-7.48726,-0.09979,1.57449,-2.29451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,17:07:26,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.48438,1.3504,1.133797,1791.561981,161.109346,11:15:00,6.46413,0.38268,4.88053,-46.884,5.2926,-1.11756,3.83532,1.36244,67.62534,-7.226124,0.936917,0.519887,0.93724,2.77181,-0.49308,50,6.55814,-2.11282,-109.12017,0.96153,1.10365,23.38168,-28.91004,44cefa3f-d02e-45c7-9642-76bb8e2e390e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,200351d0-043d-11f0-9aa1-519b5b210ab0,72.50117,NA,NA,7.85903,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:07:26,2025-03-18T21:07:26Z,2025-03-18T21:07:26Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.61351,-110.31645,11.69084,6.47111,2.44065,-14.45502,-0.38353,-2.16928,0.55183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,17:07:43,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.91605,-3.439443,-2.31405,1853.576331,219.789758,01:15:00,6.60566,0.0234,5.60769,-22.31871,15.34469,11.72457,1.52867,-1.16081,79.39942,-7.595138,-0.220765,0.441704,-6.63552,9.15477,0.16675,50,6.29669,4.59241,-125.87334,-8.29387,-10.60395,26.4904,-17.54422,8aebc3a1-6cd6-40f7-9c6a-61aad7b88999,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,2a5d0220-043d-11f0-9aa1-519b5b210ab0,85.33417,NA,NA,7.51664,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:07:43,2025-03-18T21:07:43Z,2025-03-18T21:07:43Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.8923,-126.89876,13.2452,6.6046,-7.61475,-8.77211,-0.01897,5.00288,-5.30198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,17:07:58,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.68435,-4.554828,-2.419423,1890.945696,220.913739,01:15:00,6.69309,0.09083,5.4969,-20.05824,16.94257,13.43654,0.74818,-1.05393,79.80711,-8.32055,-0.025545000000000002,0.437801,-7.62689,10.50146,0.11137,50,6.28054,4.81796,-128.01725,-10.85019,-12.40151,31.39828,-15.09837,c5e29aef-1db3-4d18-aac9-4798f0f7b69b,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,33a5deb0-043d-11f0-9aa1-519b5b210ab0,86.09487,NA,NA,8.87723,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:07:58,2025-03-18T21:07:58Z,2025-03-18T21:07:58Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.00143,-129.23811,15.69914,6.69102,-10.26312,-7.54919,-0.08534,5.30017,-6.20075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,17:08:34,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.3815,-4.037245,-1.892627,1888.666814,214.89038,01:15:00,6.61244,0.16432,5.56072,-23.006710000000002,16.27556,10.39107,0.91495,-0.73866,77.80988,-8.3159,-0.038109,0.451097,-5.83701,9.85627,-0.00792,50,6.24823,3.64662,-123.52998,-9.45579,-8.94964,26.38357,-17.06182,0c217661-d637-4d8a-9a2f-0e3d8158e66c,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,48e6d950-043d-11f0-9aa1-519b5b210ab0,83.55734,NA,NA,7.57162,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:08:34,2025-03-18T21:08:34Z,2025-03-18T21:08:34Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.93828,-124.58024,13.19179,6.61112,-8.77661,-8.53091,-0.16017,4.00288,-4.47482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,17:09:00,"Flowers, Sean",1000080350,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.31647,1.683008,1.523034,1792.153631,59.951386,08:00:00,6.51205,0.5208,5.18909,-51.02672,-0.55642,-3.61811,3.84417,1.65246,69.28821,-7.584221,0.881898,0.511316,2.23673,-0.35736,-0.65929,50,6.62918,-2.76934,-109.31039,1.51339,2.71177,18.90381,-32.6073,904be273-72bf-4fd3-95ce-80f5b17920c3,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,6,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,584553e0-043d-11f0-9aa1-519b5b210ab0,73.71654,NA,NA,6.02826,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:09:00,2025-03-18T21:09:00Z,2025-03-18T21:09:00Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.31336,-110.22543,9.4519,6.51772,3.09176,-16.30365,-0.52206,-2.90061,1.35589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-18,17:12:03,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.96035,0.872536,-2.229471,2265.588957,84.737308,08:45:00,5.01083,0.73772,5.2085,-48.49833,0.42508,-17.3284,1.79055,-2.80404,69.38019,-8.018633,-5.295883,0.503419,7.70225,0.5037,-0.51803,50,5.05601,5.10732,-112.62491,0.04531,9.52859,27.46475,-31.5509,f9bb52fa-e6c1-49ab-b026-ad379fc5e308,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,c5456160-043d-11f0-9aa1-519b5b210ab0,74.87286,NA,NA,8.58017,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:12:03,2025-03-18T21:12:03Z,2025-03-18T21:12:03Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.28655,-113.9068,13.73238,5.01953,1.51791,-15.77545,-0.74604,4.66259,4.76429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-18,17:12:21,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.08789,-1.122853,-2.40192,2138.214296,234.648152,01:45:00,5.10568,0.71503,5.41606,-24.73509,11.7354,14.63635,1.99147,-0.31674,80.14561,-5.739122,0.200932,0.434653,-8.13453,6.65264,-0.512,50,4.989,4.74583,-128.9892,-3.39762,-13.47045,31.11372,-21.15751,18ee25b1-bb87-448e-a542-c74fff24fa94,NA,NA,NA,NA,1.713408,1000116418,"Dulin, Caden",NA,NA,105.01477,Right,-9.026383,NA,NA,NA,13.13203,13.12495,0.078345,2.825642,1.19216,1.89504,0.29068,NA,NA,NA,NA,NA,4,2,PIT_PAN,6,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,d05f7b80-043d-11f0-9aa1-519b5b210ab0,86.71856,1.89504,NA,8.94228,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,21:12:21,2025-03-18T21:12:21Z,2025-03-18T21:12:21Z,GroundBall,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.08169,-130.20919,15.55686,5.10596,-2.56802,-10.57876,-0.70844,5.27402,-6.73523,180,1.19024,152.1983,NA,NA,NA,NA,NA,NA,NA,1.89534,-24.1885,NA,NA,NA,NA,NA,NA,NA,0.29062,4.55279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
