PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-04,16:43:30,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,94.75245,-1.487627,-5.07789,2271.239514,212.300065,01:00:00,5.61683,3.07107,6.25303,-13.01406,18.36938,10.87524,3.1548,-0.71753,85.0442,-4.035865,-3.125117,0.403201,-7.26056,10.31839,-2.69819,50,5.49941,11.68942,-136.95297,-3.8898,-13.56308,34.88127,-12.89878,2dc17955-b2fd-4b32-a976-ca8a9213fe8a,NA,NA,NA,NA,-123.096247,1000102833,"Moquin, Dillon",5806.227743,NA,42.76554,Left,33.367334,NA,NA,NA,94.68891,36.64529,2.013218,-128.641004,0.12687,3.04647,0.79235,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,6ff14980-2928-11f0-90ef-4d8ac064f69c,93.48294,18.91964,NA,9.70825,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:43:30,2025-05-04T20:43:30Z,2025-05-04T20:43:30Z,GroundBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.24108,-138.02893,17.44063,5.61326,-3.49192,-6.44939,-3.06522,12.10779,-6.78154,47.523872,0.12687,-28.60431,-1.422,0.77381,-0.17315,-0.03259,0.04864,-0.01412,0.00133,3.04649,34.49584,-19.79105,1.29411,-0.08204,-0.19895,0.13965,-0.0404,0.00447,0.79227,-43.87875,3.69579,-0.12509,-0.40148,0.45069,-0.19221,0.03419,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-05-04,16:43:52,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,93.47651,-0.612081,-3.391892,2269.320805,248.440981,02:15:00,5.35979,3.23698,6.3347,-24.69486,6.95847,14.94497,2.73732,1.35573,84.97733,-5.253089,-0.691229,0.404931,-8.72374,4.13079,-2.99619,50,5.30364,7.39946,-135.62474,-2.26643,-16.15431,31.27246,-24.52483,41de7c41-4a9f-40aa-b3fa-ab1484b734bf,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,6,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,7d111eb0-2928-11f0-90ef-4d8ac064f69c,93.08364,NA,NA,8.49918,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:43:52,2025-05-04T20:43:52Z,2025-05-04T20:43:52Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.16164,-136.58096,15.63623,5.36148,-1.51653,-12.26242,-3.23,7.89341,-8.07716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84267,2.585907,1.332685,1.253223,-1.1897,2.49177,-1.32733,-2.12017,6.08216,0.62219,82.50787,6.91628,-42.26077,-2.00646,74.19525,-5.38534,6.15824,17.76221,-13.68407,0.50535,-39.95535,4.64537,High,High,High,NA,NA,High,High,High
168,2025-05-04,16:44:25,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,95.23631,-2.361766,-4.58309,2294.996876,251.419108,02:30:00,5.30182,3.31312,6.15406,-24.65509,6.09181,15.12332,1.057,0.33012,86.95421,-6.952506,-1.863959,0.399091,-9.21489,4.11185,-2.97228,50,5.10905,10.41541,-137.91594,-6.56162,-17.68944,31.62314,-24.28067,8f15daef-6e80-4c78-b277-031df642c1a5,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,90a70160-2928-11f0-90ef-4d8ac064f69c,94.44568,NA,NA,8.2821,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:44:25,2025-05-04T20:44:25Z,2025-05-04T20:44:25Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.34506,-138.90866,15.81157,5.30306,-5.7994,-12.14034,-3.30796,10.97072,-8.84472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-04,16:44:41,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,94.59258,-1.874617,-4.046686,2314.721647,245.157491,02:15:00,5.27979,3.21156,6.21095,-23.65875,7.1515,13.43119,1.57323,0.58997,86.96197,-6.283985,-1.627546,0.399502,-8.07063,4.48276,-2.91448,50,5.12695,9.14494,-137.21662,-5.30652,-15.4614,28.9925,-23.58614,b9e754bd-dbe1-4d54-b943-899835dfcee7,NA,NA,NA,NA,-30.876566,1000128701,"Zamora, Joseph",4542.662672,NA,83.2041,Left,28.017616,87.11923,45.2726,-67.15789,261.15775,204.42869,3.686851,-46.593224,0.75213,1.54811,-0.52131,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,9a2df860-2928-11f0-90ef-4d8ac064f69c,94.34857,49.34361,NA,7.63061,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:44:41,2025-05-04T20:44:41Z,2025-05-04T20:44:41Z,FlyBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.28823,-138.1197,14.49625,5.2808,-4.57183,-11.79307,-3.20684,9.62655,-7.7307,128.978251,0.7513,92.491,-23.36265,6.06057,-1.56907,0.41327,-0.09585,0.01401,-8.5e-4,1.54869,57.30405,-18.63492,0.79396,0.15978,-0.11767,0.03343,-0.00409,1.5e-4,-0.52126,-55.28479,-0.62197,1.3527,-0.44285,0.07096,-0.00108,-0.00153,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-05-04,16:45:21,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,95.29777,0.608518,-3.452954,2316.910049,219.534249,01:15:00,5.5669,3.2105,6.23544,-13.64922,17.11603,13.23788,4.99184,1.12459,85.82195,-2.048179,-1.067837,0.39921,-7.83705,8.94233,-2.95861,50,5.60523,7.73179,-138.1095,1.11849,-14.96426,34.03472,-15.09935,253e663d-0592-41e8-ab93-c554dd195dc3,NA,NA,NA,NA,177.935268,1000128701,"Zamora, Joseph",3526.174691,NA,53.93805,Left,11.371899,NA,NA,NA,75.78774,50.85407,1.02283,-179.138952,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,b1e5bf60-2928-11f0-90ef-4d8ac064f69c,94.41755,7.6395,NA,9.47582,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:45:21,2025-05-04T20:45:21Z,2025-05-04T20:45:21Z,GroundBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.25804,-139.15486,17.01736,5.56375,1.58227,-7.54968,-3.20315,8.19141,-7.48213,319.444009,-2.75567,-77.50559,6.14844,-0.22989,0.03732,0.02477,-0.00228,-7.6e-4,8e-5,4.68911,15.59844,-21.24206,1.77074,-0.34995,0.06708,-0.00861,0.00251,-4.9e-4,-1.06871,2.79423,-3.57264,0.94809,-0.22808,0.04501,-0.00708,0.00235,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-05-04,16:45:41,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,94.07878,-0.680838,-4.099315,2312.083114,241.322686,02:00:00,5.27048,3.4105,6.1335,-22.38285,8.96292,14.57666,2.77434,0.83001,85.95591,-4.876053,-1.47931,0.402959,-8.63926,5.11981,-3.10449,50,5.20679,9.1452,-136.4333,-2.37849,-16.29913,29.7527,-22.51487,dd797022-476a-4335-9faa-cf85d368435f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,bdbdd250-2928-11f0-90ef-4d8ac064f69c,93.5391,NA,NA,8.12286,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:45:41,2025-05-04T20:45:41Z,2025-05-04T20:45:41Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.36402,-137.38169,14.87635,5.27117,-1.66081,-11.25743,-3.40427,9.66474,-8.14956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-04,16:45:59,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,96.54091,-1.367183,-4.470395,2268.866706,231.90853,01:45:00,5.37975,3.05699,6.17006,-18.62139,11.10973,12.98339,2.56115,0.00169,88.29136,-4.875987,-2.13753,0.392443,-7.95504,6.40544,-2.72463,50,5.26641,10.37532,-139.93776,-3.96378,-15.80527,31.00093,-19.44758,cef6a7d0-2b9e-4fda-a2ed-3acd5eacd6d9,NA,NA,NA,NA,12.912824,1000128701,"Zamora, Joseph",1439.397936,NA,93.10402,Left,7.553361,NA,NA,NA,118.3921,115.46979,0.993626,14.036558,1.05703,2.62675,0.02753,NA,NA,NA,NA,NA,2,5,APP_MOU,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,c8d9c130-2928-11f0-90ef-4d8ac064f69c,96.04557,6.29163,NA,8.24956,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:45:59,2025-05-04T20:45:59Z,2025-05-04T20:45:59Z,GroundBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.32817,-140.89333,15.50046,5.37936,-3.36432,-9.72379,-3.05195,10.8625,-7.90263,325.750707,1.05703,131.94418,-20.44471,3.62548,-0.84557,0.18998,-0.04359,0.00859,-9.6e-4,2.62675,17.94973,-23.05218,2.85385,-0.64132,0.15477,-0.03431,0.00688,-8.3e-4,0.02753,30.25034,-1.83995,0.54983,-0.11833,0.02814,-0.00609,0.0012,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-04,16:46:32,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,95.3507,-1.861809,-4.85579,2325.885623,226.295994,01:30:00,5.66581,2.89885,6.30006,-14.01454,16.80048,16.40505,2.77581,-0.21859,85.85837,-4.585136,-1.903411,0.399533,-9.98764,9.61296,-2.54879,50,5.52168,10.99023,-137.91392,-4.86716,-18.98738,34.37387,-13.89895,e984fedf-9fc4-46cf-9542-5c48c156c86a,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,dc7c7520-2928-11f0-90ef-4d8ac064f69c,94.34126,NA,NA,9.49233,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:46:32,2025-05-04T20:46:32Z,2025-05-04T20:46:32Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.19502,-138.95556,17.18694,5.66279,-4.44598,-6.94948,-2.89055,11.56561,-9.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-04,16:46:45,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,95.77444,-1.743148,-4.969005,2315.730724,223.262897,01:30:00,5.68626,2.97335,6.31405,-14.12324,16.32812,14.35166,2.89718,-0.41907,86.48119,-4.478446,-2.386854,0.397168,-9.00875,9.34528,-2.61558,50,5.5514,11.43018,-138.57174,-4.61797,-17.32971,34.0512,-14.19692,a3427cc6-a7a3-49f6-affc-8227bb6a9d01,NA,NA,NA,NA,122.828008,10108328,"Miller, Kameron",5566.618042,NA,78.74336,Right,54.756576,NA,NA,NA,NA,44.61057,NA,NA,1.46557,2.87909,0.39804,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,e4545c90-2928-11f0-90ef-4d8ac064f69c,94.90293,57.26121,NA,9.29325,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:46:45,2025-05-04T20:46:45Z,2025-05-04T20:46:45Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.18266,-139.59576,17.0256,5.68386,-4.19102,-7.09846,-2.96716,11.95134,-8.66486,322.277462,1.46557,-36.12909,-6.48516,3.20604,-0.95808,0.74149,-2.09012,2.90131,-1.37158,2.87909,94.32162,-29.99435,3.9562,-0.82718,0.37838,-0.62735,0.70041,-0.29555,0.39805,56.00071,-13.80059,3.2808,-0.73419,0.52628,-1.31933,1.71334,-0.78259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-05-04,16:47:03,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,96.17639,-0.93203,-4.209558,2277.35654,204.326308,12:45:00,5.80782,2.65941,6.34891,-9.68642,20.38155,8.74197,4.14031,-0.49388,86.85567,-2.866973,-2.634064,0.39466,-5.78508,11.13961,-2.35708,50,5.73488,9.86304,-139.3065,-2.4514,-11.2614,34.03848,-10.48929,4d1f1660-6629-4168-8ada-5b1152e69264,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,ee8b42a0-2928-11f0-90ef-4d8ac064f69c,95.50602,NA,NA,9.32071,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:47:03,2025-05-04T20:47:03Z,2025-05-04T20:47:03Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.14514,-140.31568,17.01924,5.80295,-2.14042,-5.24465,-2.65445,10.19692,-5.6307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-04,16:49:42,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,87.13089,-0.468993,-2.257081,2311.181269,219.853705,01:15:00,5.24081,1.42528,6.21798,-18.32308,18.38556,14.28083,3.28077,0.53152,78.76967,-3.996653,0.319846,0.436069,-8.03107,10.01749,-1.26283,50,5.19637,4.39937,-126.42842,-1.51335,-12.86206,28.30693,-16.13071,239d67bf-9eb4-439f-a8d6-f5c0990bcee1,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,4d822c60-2929-11f0-90ef-4d8ac064f69c,86.43682,NA,NA,8.36121,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:49:42,2025-05-04T20:49:42Z,2025-05-04T20:49:42Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.27642,-127.3823,14.15346,5.23821,-0.96978,-8.06535,-1.41838,4.83279,-6.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-04,16:49:58,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.6734,0.653028,-1.973619,2630.691942,175.036268,11:45:00,5.02811,1.59884,5.85101,-36.35018,5.77929,-0.38299,2.60609,-0.26762,74.50742,-6.083234,-2.042266,0.467159,-0.38189,3.15563,-1.43823,50,5.05992,4.0999,-118.54816,0.19149,-0.54064,23.76424,-27.7067,536635e6-542a-4e96-9f67-255fd794337e,NA,NA,NA,NA,-21.659895,814825,"Mitchell, Walker",2162.430328,NA,101.65975,Right,5.061861,NA,NA,NA,91.21155,85.6494,0.667384,-22.739006,0.9365,2.47641,0.42536,NA,NA,NA,NA,NA,1,2,COA_CHA,6,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,56f74910-2929-11f0-90ef-4d8ac064f69c,80.68444,4.08176,NA,7.16598,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:49:58,2025-05-04T20:49:58Z,2025-05-04T20:49:58Z,GroundBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.64592,-119.47586,11.88212,5.03134,1.27308,-13.85335,-1.5987,4.12101,-0.27032,35.903476,0.97186,137.31632,-19.14074,NA,NA,NA,NA,NA,NA,2.52642,12.1385,-23.9644,NA,NA,NA,NA,NA,NA,0.43305,-54.97697,2.23282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-04,16:50:37,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,86.35959,0.691957,-1.010437,2252.364429,226.848497,01:30:00,5.24518,1.3945,6.08825,-20.77285,16.64414,16.42072,4.15432,1.82812,78.27571,-3.269835,1.946945,0.440257,-8.84079,8.75745,-1.32545,50,5.28764,1.5672,-125.43397,0.92495,-13.95816,27.50714,-18.34746,dba57392-4dde-4607-9439-5e813740ba07,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,6,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,6e291730-2929-11f0-90ef-4d8ac064f69c,85.6147,NA,NA,8.08388,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:50:37,2025-05-04T20:50:37Z,2025-05-04T20:50:37Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.40931,-126.39721,13.75357,5.244,1.56744,-9.17373,-1.38889,2.05599,-6.97908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,16:51:23,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.7099,-1.447835,-3.430136,2345.480584,226.433238,01:30:00,5.19286,1.33153,6.34242,-18.03729,17.39588,16.93828,2.35422,-0.41847,79.97095,-4.926549,-0.370074,0.428427,-9.8693,9.87438,-1.08939,50,5.07883,7.01943,-128.5689,-3.72633,-16.28656,30.16361,-15.87909,40ffca6f-b943-4542-8f82-75d8d1185458,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,89db1640-2929-11f0-90ef-4d8ac064f69c,87.97875,NA,NA,8.73895,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,20:51:23,2025-05-04T20:51:23Z,2025-05-04T20:51:23Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.15291,-129.53955,15.0818,5.19052,-3.21535,-7.93955,-1.3237,7.54352,-8.14328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
