PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-01,14:05:53,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,84.28074,-1.505254,2.13896,1902.838101,121.445987,10:00:00,5.97404,-1.82555,6.61678,-29.84411,7.89032,-11.23182,2.10715,-0.80163,78.42481,-7.077151,0.094197,0.44212,6.4578,4.8367000000000004,1.6846,50,5.85921,-4.19165,-122.66004,-4.07255,9.97661,21.07531,-24.70186,5e255f4f-3664-44f3-b040-f127c05c7791,NA,NA,NA,NA,43.407128,1000076088,"Clay, Todd",4092.448083,NA,92.99209,Right,13.063544,69.50441,18.83342,85.25892,215.3887,153.85306,2.321402,57.719667,-0.10797,1.80029,0.86221,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,948b9840-f6d8-11ef-a69f-bdd3c171dc34,85.25383,19.03701,NA,5.85593,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:05:53,2025-03-01T20:05:53Z,2025-03-01T20:05:53Z,LineDrive,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.88637,-123.32599,10.53765,5.97557,-3.29201,-12.35093,1.82203,-4.5069,4.98831,NA,-0.10797,96.52005,-34.14773,9.66739,-2.4426,0.55843,-0.11148,0.01613,-0.00115,1.80029,30.8283,-13.18865,-1.17994,0.83357,-0.29387,0.07361,-0.01143,8.4e-4,0.86221,91.29772,-6.16195,-0.44179,0.59562,-0.23309,0.05867,-0.00904,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-01,14:06:15,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,84.29501,-0.146736,2.21532,1869.518048,117.97839,10:00:00,6.01866,-1.73022,6.67442,-29.25576,8.0591,-13.45627,3.44634,-0.82387,78.86186,-5.616192,-0.235368,0.439655,7.64819,4.57225,1.58719,50,5.99677,-4.29874,-122.82496,-1.13298,11.94687,19.18353,-25.03197,dd89eb3c-49d9-4c9c-88e9-2e1edf1045a7,NA,NA,NA,NA,7.045352,1000076088,"Clay, Todd",2584.653515,NA,102.34489,Right,19.516802,107.47831,35.99633,23.41811,309.39969,249.72276,3.87004,23.157765,1.86579,3.64625,0.90329,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,a1ae0580-f6d8-11ef-a69f-bdd3c171dc34,85.73177,45.93115,NA,5.43316,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:06:15,2025-03-01T20:06:15Z,2025-03-01T20:06:15Z,LineDrive,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.83015,-123.42173,9.59177,6.0199,-0.35427,-12.51598,1.7267,-4.67039,5.97344,238.367334,1.86446,140.45192,-29.90843,6.34442,-1.67812,0.50002,-0.12819,0.01957,-0.00124,3.64719,50.1203,-16.60216,0.98133,0.20476,-0.19968,0.07039,-0.01172,7.4e-4,0.90302,17.36218,12.4065,-5.41389,1.64671,-0.37866,0.0628,-0.00665,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-01,14:06:51,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,68.87604,-0.512093,2.221048,1628.908312,122.1763,10:00:00,5.99347,-1.89596,6.89218,-46.89715,8.31319,-11.16788,1.61847,-0.80211,65.23833,-9.226801,0.176242,0.534788,6.45292,4.93752,1.75949,50,5.94399,-3.60123,-100.40027,-1.9414,6.76495,12.12636,-26.99775,8addfc1f-debc-45cb-86ea-66df99591673,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,b725a080-f6d8-11ef-a69f-bdd3c171dc34,70.48108,NA,NA,3.6377100000000002,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:06:51,2025-03-01T20:06:51Z,2025-03-01T20:06:51Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.61213,-100.8356,6.06318,5.99629,-0.9722,-13.49888,1.89313,-3.84408,3.38248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,14:07:07,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,84.43877,-1.058509,2.148937,1862.813271,126.780423,10:15:00,5.954,-1.90556,6.86874,-25.23368,11.82875,-14.54076,2.88561,-1.15769,78.72529,-5.817403,-0.509398,0.438166,8.24437,6.84933,1.77367,50,5.87727,-4.12869,-122.99295,-2.92963,12.86152,20.17773,-21.48883,c55649c8-0adc-4b6d-81f0-182a302a1c3b,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,c0b17980-f6d8-11ef-a69f-bdd3c171dc34,86.02326,NA,NA,5.71348,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:07:07,2025-03-01T20:07:07Z,2025-03-01T20:07:07Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.63466,-123.5878,10.08886,5.9543,-2.29613,-10.74442,1.90098,-4.50785,6.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,14:07:25,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,69.07419,0.183838,1.545541,1765.145597,145.899155,10:45:00,6.01542,-1.78414,6.82472,-43.1301,11.74875,-7.11835,2.58901,-0.9671,65.37326,-7.851833,0.244634,0.53318,4.12618,6.60473,1.68733,50,6.0107,-2.52991,-100.72647,-0.6374,4.36495,11.80274,-25.18716,0283cc98-1252-48db-8fcc-ce91013a5bea,NA,NA,NA,NA,9.419084,824752,"Brooks, Braxton",3760.665787,NA,95.75771,Right,40.223906,106.37378,90.69496,28.00944,302.75159,151.74394,5.784518,21.449153,1.3663,2.10748,0.91886,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,cb91bef0-f6d8-11ef-a69f-bdd3c171dc34,70.69365,118.37337,NA,3.70093,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:07:25,2025-03-01T20:07:25Z,2025-03-01T20:07:25Z,FlyBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.6792,-101.15666,5.90137,6.0172,0.28064,-12.59358,1.78244,-2.68901,2.18248,201.304261,1.37473,105.62353,-28.71681,7.3513,-1.19228,0.0628,0.01538,-0.00286,1.4e-4,2.09946,90.82947,-19.96695,0.91083,0.01079,-0.03503,0.01251,-0.00196,1.1e-4,0.91739,17.58169,3.46937,-1.75126,0.46241,-0.07054,0.00492,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-03-01,14:07:56,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,68.53617,2.174134,1.955393,1491.06487,115.139723,09:45:00,5.93368,-1.7888,6.9126,-49.61381,6.82898,-11.34477,3.78129,-0.95274,63.78173,-7.132973,-0.119104,0.540724,6.51366,3.59681,1.66951,50,6.05287,-3.09515,-99.74842,2.68878,6.65481,13.93316,-28.49932,e5a5a375-4aad-4f91-9f28-c1f8b4a71a95,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,dde44c30-f6d8-11ef-a69f-bdd3c171dc34,69.70737,NA,NA,4.75444,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:07:56,2025-03-01T20:07:56Z,2025-03-01T20:07:56Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.58996,-100.24862,6.96658,5.93797,3.71191,-14.24966,1.78491,-3.33406,3.3274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,14:08:11,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.75755,-0.762273,1.709417,1867.380755,110.578851,09:45:00,5.96985,-1.65553,6.51427,-29.96352,6.67548,-15.08473,2.77304,-1.34347,79.52909,-6.355562,-1.03176,0.435656,8.34378,4.01201,1.54245,50,5.9036,-3.17489,-124.83557,-2.55264,13.31847,22.41771,-25.77,02ba8a74-cffd-4723-ac24-a474fef1f861,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,e70a3770-f6d8-11ef-a69f-bdd3c171dc34,86.5189,NA,NA,6.22846,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:08:11,2025-03-01T20:08:11Z,2025-03-01T20:08:11Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.98869,-125.54981,11.20885,5.97185,-1.7316,-12.885,1.65036,-3.59922,6.65924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,14:08:24,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,84.42999,-1.499236,3.208177,1788.888626,116.72358,10:00:00,5.94236,-1.61111,6.93451,-28.34017,8.39245,-14.96713,2.21344,0.06513,79.45442,-6.80198,0.470388,0.436212,8.70898,5.05607,1.41575,50,5.83844,-6.41638,-122.97233,-3.97313,13.70339,18.07933,-24.21842,3d7c165f-b046-47e9-b961-c4a2a0144c94,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,eebd58d0-f6d8-11ef-a69f-bdd3c171dc34,86.40856,NA,NA,4.97558,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:08:24,2025-03-01T20:08:24Z,2025-03-01T20:08:24Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.57073,-123.49618,9.03967,5.94339,-3.2714,-12.10921,1.60742,-6.81344,6.85169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,14:08:40,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.77014,-1.178519,2.659755,1789.030185,131.776879,10:30:00,5.90848,-1.67105,6.82974,-22.95651,13.25166,-13.70583,2.91914,-0.38538,79.45146,-5.529614,0.157699,0.433087,7.9067,7.64559,1.50445,50,5.82392,-5.31641,-124.79846,-3.16443,12.62718,22.143,-19.96387,971aee87-b5e1-4f9a-9000-c3a5dcae2109,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,f80c4fe0-f6d8-11ef-a69f-bdd3c171dc34,87.03211,NA,NA,6.31868,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:08:40,2025-03-01T20:08:40Z,2025-03-01T20:08:40Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.67227,-125.44834,11.0715,5.9082,-2.5785,-9.98193,1.66592,-5.68701,6.31359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,14:08:57,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.46526,-2.006836,2.818888,1874.676971,138.471742,10:30:00,6.04122,-1.66857,6.89742,-23.534300000000002,11.66166,-9.56449,2.24892,0.10436,81.05773,-6.430978,1.070724,0.42699,5.73988,6.92898,1.49401,50,5.9058,-5.88291,-125.8854,-5.03782,9.43021,19.84243,-20.79022,67e6a167-9615-4084-abdf-419b6e155600,NA,NA,NA,NA,-16.863777,1000358496,"Head, John Paul",NA,NA,104.90552,Right,-1.314982,NA,NA,NA,36.75367,34.33807,0.237161,-16.660546,1.84,2.29011,-0.03459,NA,NA,NA,NA,NA,3,5,UAB_BLA,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,0290e0c0-f6d9-11ef-a69f-bdd3c171dc34,88.27475,2.29011,NA,5.40753,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:08:57,2025-03-01T20:08:57Z,2025-03-01T20:08:57Z,GroundBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.60683,-126.45264,9.92122,6.04132,-4.44348,-10.39511,1.66604,-6.15249,4.71511,32.396361,1.84296,147.03991,-26.79823,NA,NA,NA,NA,NA,NA,2.29326,-3.70776,-25.19242,NA,NA,NA,NA,NA,NA,-0.0341,-44.65019,1.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-01,14:11:11,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.33035,1.715023,0.360662,2424.229579,64.956974,08:15:00,5.08426,1.41438,5.69863,-46.81892,-2.78457,-8.43402,2.7814,1.04765,73.81193,-6.834252,-1.148747,0.477603,4.38181,-1.46114,-1.43929,50,5.19871,-0.40741,-115.41453,1.90262,6.00026,18.41859,-34.17489,80040bdc-e401-4974-908f-b292085c3737,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,527992d0-f6d9-11ef-a69f-bdd3c171dc34,78.91996,NA,NA,5.51842,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:11:11,2025-03-01T20:11:11Z,2025-03-01T20:11:11Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80538,-116.17887,9.20929,5.09033,3.32082,-17.08744,-1.41721,-0.65641,3.00013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,14:11:28,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.72995,-0.713185,-2.206956,2144.771057,248.64468,02:15:00,5.17625,1.32678,6.12701,-25.92631,6.41209,14.25028,2.35593,0.47316,85.36291,-5.516483,0.362057,0.409289,-7.91296,3.73945,-1.16541,50,5.10793,4.56616,-133.5012,-2.54559,-14.53586,23.92675,-25.30478,303f4a00-9d2c-4c43-94d2-ab8df69fa610,NA,NA,NA,NA,-57.097071,1000098797,"Majer, Zak",3879.030891,NA,88.11892,Right,22.949119,48.19492,32.17009,-98.87946,241.72205,97.29653,2.801258,-73.7092,0.3278,2.12589,-0.42668,NA,NA,NA,NA,NA,1,2,ALA_LIO,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,5c614770-f6d9-11ef-a69f-bdd3c171dc34,92.09238,33.03102,NA,6.36704,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:11:28,2025-03-01T20:11:28Z,2025-03-01T20:11:28Z,LineDrive,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.37692,-134.28336,11.96337,5.17762,-1.71838,-12.65239,-1.32245,5.04134,-7.26793,NA,0.32781,64.64857,-23.43691,5.37987,-1.2947,0.29549,-0.05699,0.0074400000000000004,-4.6e-4,2.1259,50.39237,-23.68893,3.26874,-0.80502,0.18652,-0.03538,0.00472,-3e-4,-0.42668,-99.92096,10.25489,-2.47365,0.60234,-0.13778,0.02639,-0.00344,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-03-01,14:11:48,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.82119,-1.497953,-3.401159,2134.204402,258.044425,02:30:00,5.11894,1.34053,6.01001,-29.55667,4.12721,14.62158,1.26533,-0.59572,83.4864,-6.961841,-0.773243,0.417717,-8.54292,2.79614,-1.08157,50,4.98465,7.24112,-131.82931,-4.47529,-15.0711,27.37466,-27.24117,7404921f-1b1e-40a5-a47a-3f21d4e7b0f1,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,68231340-f6d9-11ef-a69f-bdd3c171dc34,90.23433,NA,NA,7.33478,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:11:48,2025-03-01T20:11:48Z,2025-03-01T20:11:48Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.49354,-132.75912,13.68733,5.12094,-3.55001,-13.62058,-1.33622,7.75303,-7.53555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,14:12:04,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.14965,-0.177547,-1.925925,2155.526956,256.570715,02:30:00,5.20928,1.39373,6.15587,-28.781,4.23008,13.73572,2.64673,0.75832,84.05061,-5.520443,0.552208,0.413524,-7.63898,2.51299,-1.25445,50,5.18085,3.89965,-132.57538,-1.39122,-13.69708,26.36343,-27.66813,9a125dae-0f44-4cef-9b59-c9aa9e4ab988,NA,NA,NA,NA,-25.012046,1000098797,"Majer, Zak",3884.702136,NA,89.16714,Right,17.797689,94.44194,29.37932,-56.39751,255.09761,223.5947,3.124318,-39.467132,0.47026,2.59593,-0.72219,NA,NA,NA,NA,NA,1,4,ALA_LIO,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,720b1600-f6d9-11ef-a69f-bdd3c171dc34,91.14926,31.87689,NA,7.09904,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,20:12:04,2025-03-01T20:12:04Z,2025-03-01T20:12:04Z,LineDrive,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.34718,-133.43704,13.18171,5.21154,-0.48691,-13.83407,-1.38922,4.34732,-6.84854,129.91291,0.47031,112.83955,-27.61696,6.3218,-1.33349,0.22935,-0.02611,0.00112,6e-5,2.59587,39.97602,-14.0288,0.18844,0.0353,0.03178,-0.02281,0.00577,-5.2e-4,-0.72214,-52.65061,-1.27691,1.18631,-0.3566,0.04321,0.00818,-0.00357,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
